h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81452.8,5.57124e+07,0.25,2048

t,5.13028
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1001.13,0,17767.3,,0,0,0,,0,0,0.7207,-9.81,boundary
99,24.875,-0.125,,1002.01,0,31719.6,,0,0,0,,0,0,1.2726,-9.81,boundary
100,25.125,-0.125,,1002.94,0,46594.7,,0,0,0,,0,0,1.84908,-9.81,boundary
101,25.375,-0.125,,1004.36,0,69341.9,,0,0,0,,0,0,2.72082,-9.81,boundary
102,25.625,-0.125,,1005.84,0,93276.5,,0,0,0,,0,0,3.61893,-9.81,boundary
103,25.875,-0.125,,1006.87,0,110079,,0,0,0,,0,0,4.22523,-9.81,boundary
104,26.125,-0.125,,1007.52,0,120657,,0,0,0,,0,0,4.58399,-9.81,boundary
105,26.375,-0.125,,1008.54,0,137579,,0,0,0,,0,0,5.17209,-9.81,boundary
106,26.625,-0.125,,1010.44,0,169010,,0,0,0,,0,0,6.28222,-9.81,boundary
107,26.875,-0.125,,1011.48,0,186461,,0,0,0,,0,0,6.85936,-9.81,boundary
108,27.125,-0.125,,1009.11,0,147034,,0,0,0,,0,0,5.37163,-9.81,boundary
109,27.375,-0.125,,1003.77,0,59767.1,,0,0,0,,0,0,2.17508,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1001.48,0,23359.7,,0,0,0,,0,0,0.807797,-9.81,boundary
116,29.125,-0.125,,1002,0,31523.2,,0,0,0,,0,0,1.08018,-9.81,boundary
117,29.375,-0.125,,1002.84,0,44989.2,,0,0,0,,0,0,1.52721,-9.81,boundary
118,29.625,-0.125,,1004.24,0,67447,,0,0,0,,0,0,2.26707,-9.81,boundary
119,29.875,-0.125,,1004.67,0,74369.3,,0,0,0,,0,0,2.47777,-9.81,boundary
120,30.125,-0.125,,1004.39,0,69750.1,,0,0,0,,0,0,2.30525,-9.81,boundary
121,30.375,-0.125,,1004.29,0,68223.8,,0,0,0,,0,0,2.23646,-9.81,boundary
122,30.625,-0.125,,1004.3,0,68308.9,,0,0,0,,0,0,2.22095,-9.81,boundary
123,30.875,-0.125,,1004.07,0,64596.1,,0,0,0,,0,0,2.08371,-9.81,boundary
124,31.125,-0.125,,1003.56,0,56502.2,,0,0,0,,0,0,1.80889,-9.81,boundary
125,31.375,-0.125,,1003.25,0,51503.7,,0,0,0,,0,0,1.63623,-9.81,boundary
126,31.625,-0.125,,1003.06,0,48397.3,,0,0,0,,0,0,1.52569,-9.81,boundary
127,31.875,-0.125,,1002.92,0,46177.6,,0,0,0,,0,0,1.4445,-9.81,boundary
128,32.125,-0.125,,1002.92,0,46177.6,,0,0,0,,0,0,1.43325,-9.81,boundary
129,32.375,-0.125,,1002.3,0,36300,,0,0,0,,0,0,1.11867,-9.81,boundary
130,32.625,-0.125,,1001.53,0,24118.9,,0,0,0,,0,0,0.738149,-9.81,boundary
131,32.875,-0.125,,1000.54,0,8471.79,,0,0,0,,0,0,0.257558,-9.81,boundary
132,0.125,-0.375,,1000.35,0,5436.22,,0,0,0,,0,0,43.4747,-9.81,boundary
133,0.375,-0.375,,1000.32,0,4975.25,,0,0,0,,0,0,13.2631,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3317.13,,0,0,0,,0,0,5.30629,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.31,0,4883.94,,0,0,0,,0,0,4.33993,-9.81,boundary
137,1.375,-0.375,,1002.07,0,32678.3,,0,0,0,,0,0,23.717,-9.81,boundary
138,1.625,-0.375,,1001.22,0,19264.5,,0,0,0,,0,0,11.8406,-9.81,boundary
139,1.875,-0.375,,1000.55,0,8587.5,,0,0,0,,0,0,4.5775,-9.81,boundary
140,2.125,-0.375,,1000.21,0,3368.19,,0,0,0,,0,0,1.58469,-9.81,boundary
141,2.375,-0.375,,1000.33,0,5230.43,,0,0,0,,0,0,2.20155,-9.81,boundary
142,2.625,-0.375,,1000.45,0,7110.27,,0,0,0,,0,0,2.70745,-9.81,boundary
143,2.875,-0.375,,1000.32,0,5090.26,,0,0,0,,0,0,1.76995,-9.81,boundary
144,3.125,-0.375,,1000.48,0,7568.62,,0,0,0,,0,0,2.42079,-9.81,boundary
145,3.375,-0.375,,1000.48,0,7550.74,,0,0,0,,0,0,2.23618,-9.81,boundary
146,3.625,-0.375,,1000.58,0,9127.02,,0,0,0,,0,0,2.51634,-9.81,boundary
147,3.875,-0.375,,1000.62,0,9735.19,,0,0,0,,0,0,2.51075,-9.81,boundary
148,4.125,-0.375,,1000.68,0,10641.6,,0,0,0,,0,0,2.57804,-9.81,boundary
149,4.375,-0.375,,1000.92,0,14518.4,,0,0,0,,0,0,3.31543,-9.81,boundary
150,4.625,-0.375,,1000.89,0,14010.3,,0,0,0,,0,0,3.02655,-9.81,boundary
151,4.875,-0.375,,1000.75,0,11805.1,,0,0,0,,0,0,2.41974,-9.81,boundary
152,5.125,-0.375,,1000.7,0,11028.6,,0,0,0,,0,0,2.15041,-9.81,boundary
153,5.375,-0.375,,1000.69,0,10832.9,,0,0,0,,0,0,2.01403,-9.81,boundary
154,5.625,-0.375,,1000.77,0,12125.1,,0,0,0,,0,0,2.15391,-9.81,boundary
155,5.875,-0.375,,1001.47,0,23203.1,,0,0,0,,0,0,3.94365,-9.81,boundary
156,6.125,-0.375,,1002,0,31659.3,,0,0,0,,0,0,5.15853,-9.81,boundary
157,6.375,-0.375,,1001,0,15736,,0,0,0,,0,0,2.46593,-9.81,boundary
158,6.625,-0.375,,1000.82,0,12849.8,,0,0,0,,0,0,1.93801,-9.81,boundary
159,6.875,-0.375,,1000.98,0,15416.8,,0,0,0,,0,0,2.24025,-9.81,boundary
160,7.125,-0.375,,1000.86,0,13534.8,,0,0,0,,0,0,1.89799,-9.81,boundary
161,7.375,-0.375,,1000.72,0,11321.4,,0,0,0,,0,0,1.534,-9.81,boundary
162,7.625,-0.375,,1000.6,0,9457.45,,0,0,0,,0,0,1.23958,-9.81,boundary
163,7.875,-0.375,,1001.08,0,16984.2,,0,0,0,,0,0,2.1544,-9.81,boundary
164,8.125,-0.375,,1001.01,0,15929.7,,0,0,0,,0,0,1.9586,-9.81,boundary
165,8.375,-0.375,,1000.95,0,14908.7,,0,0,0,,0,0,1.77845,-9.81,boundary
166,8.625,-0.375,,1003.95,0,62724.9,,0,0,0,,0,0,7.24384,-9.81,boundary
167,8.875,-0.375,,1002.4,0,37919.8,,0,0,0,,0,0,4.26244,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.46,0,7212.33,,0,0,0,,0,0,0.748989,-9.81,boundary
171,9.875,-0.375,,1000.68,0,10652.8,,0,0,0,,0,0,1.07803,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.08,0,16997.5,,0,0,0,,0,0,1.59804,-9.81,boundary
175,10.875,-0.375,,1001.66,0,26200.3,,0,0,0,,0,0,2.40523,-9.81,boundary
176,11.125,-0.375,,1000.48,0,7607.14,,0,0,0,,0,0,0.683457,-9.81,boundary
177,11.375,-0.375,,1000.88,0,13920.1,,0,0,0,,0,0,1.22267,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.21,0,3237.87,,0,0,0,,0,0,0.246644,-9.81,boundary
185,13.375,-0.375,,1000.35,0,5498.45,,0,0,0,,0,0,0.410955,-9.81,boundary
186,13.625,-0.375,,1001.58,0,24996.4,,0,0,0,,0,0,1.8317,-9.81,boundary
187,13.875,-0.375,,1001.77,0,27856.7,,0,0,0,,0,0,2.00415,-9.81,boundary
188,14.125,-0.375,,1000.6,0,9508.92,,0,0,0,,0,0,0.672791,-9.81,boundary
189,14.375,-0.375,,1000.18,0,2799.68,,0,0,0,,0,0,0.194725,-9.81,boundary
190,14.625,-0.375,,1001.49,0,23469.8,,0,0,0,,0,0,1.60239,-9.81,boundary
191,14.875,-0.375,,1002.75,0,43580.3,,0,0,0,,0,0,2.92172,-9.81,boundary
192,15.125,-0.375,,1001.62,0,25514.3,,0,0,0,,0,0,1.68417,-9.81,boundary
193,15.375,-0.375,,1001.44,0,22726.4,,0,0,0,,0,0,1.47601,-9.81,boundary
194,15.625,-0.375,,1001.35,0,21239,,0,0,0,,0,0,1.35747,-9.81,boundary
195,15.875,-0.375,,1001.11,0,17537.8,,0,0,0,,0,0,1.10351,-9.81,boundary
196,16.125,-0.375,,1000.86,0,13542.9,,0,0,0,,0,0,0.83915,-9.81,boundary
197,16.375,-0.375,,1000.55,0,8667.85,,0,0,0,,0,0,0.529043,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.13,0,1963.66,,0,0,0,,0,0,0.111399,-9.81,boundary
203,17.875,-0.375,,1003.94,0,62556.2,,0,0,0,,0,0,3.48592,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.01,0,104.151,,0,0,0,,0,0,0.00551787,-9.81,boundary
208,19.125,-0.375,,1001.45,0,22860.8,,0,0,0,,0,0,1.19361,-9.81,boundary
209,19.375,-0.375,,1001.66,0,26115.7,,0,0,0,,0,0,1.34568,-9.81,boundary
210,19.625,-0.375,,1000.94,0,14762.5,,0,0,0,,0,0,0.751523,-9.81,boundary
211,19.875,-0.375,,1001.82,0,28679.2,,0,0,0,,0,0,1.44036,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000.9,0,14181.7,,0,0,0,,0,0,0.695407,-9.81,boundary
214,20.625,-0.375,,1000.27,0,4206.47,,0,0,0,,0,0,0.203896,-9.81,boundary
215,20.875,-0.375,,1000.86,0,13520.6,,0,0,0,,0,0,0.64714,-9.81,boundary
216,21.125,-0.375,,1001.14,0,17924.4,,0,0,0,,0,0,0.84753,-9.81,boundary
217,21.375,-0.375,,1000.49,0,7641.38,,0,0,0,,0,0,0.357318,-9.81,boundary
218,21.625,-0.375,,1000.36,0,5668.22,,0,0,0,,0,0,0.26202,-9.81,boundary
219,21.875,-0.375,,1000.89,0,14011.4,,0,0,0,,0,0,0.63995,-9.81,boundary
220,22.125,-0.375,,1002.41,0,38103.3,,0,0,0,,0,0,1.71804,-9.81,boundary
221,22.375,-0.375,,1002.12,0,33454.5,,0,0,0,,0,0,1.49201,-9.81,boundary
222,22.625,-0.375,,1001.23,0,19349.5,,0,0,0,,0,0,0.854176,-9.81,boundary
223,22.875,-0.375,,1001.43,0,22618.3,,0,0,0,,0,0,0.987362,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1001.5,0,23597,,0,0,0,,0,0,0.997321,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1015.92,0,262091,,0,0,0,,0,0,10.4765,-9.81,boundary
231,24.875,-0.375,,1012.59,0,205166,,0,0,0,,0,0,8.14537,-9.81,boundary
232,25.125,-0.375,,1011.37,0,184679,,0,0,0,,0,0,7.26777,-9.81,boundary
233,25.375,-0.375,,1006.65,0,106403,,0,0,0,,0,0,4.16552,-9.81,boundary
234,25.625,-0.375,,1002.02,0,31841.1,,0,0,0,,0,0,1.24008,-9.81,boundary
235,25.875,-0.375,,1001.68,0,26574.9,,0,0,0,,0,0,1.02532,-9.81,boundary
236,26.125,-0.375,,1005.98,0,95542.4,,0,0,0,,0,0,3.63539,-9.81,boundary
237,26.375,-0.375,,1011.96,0,194556,,0,0,0,,0,0,7.28936,-9.81,boundary
238,26.625,-0.375,,1009.86,0,159404,,0,0,0,,0,0,5.92854,-9.81,boundary
239,26.875,-0.375,,1010.03,0,162202,,0,0,0,,0,0,5.97552,-9.81,boundary
240,27.125,-0.375,,1032.44,0,561468,,0,0,0,,0,0,20.0489,-9.81,boundary
241,27.375,-0.375,,1028.63,0,489790,,0,0,0,,0,0,17.394,-9.81,boundary
242,27.625,-0.375,,1021.44,0,358968,,0,0,0,,0,0,12.7215,-9.81,boundary
243,27.875,-0.375,,1008.37,0,134727,,0,0,0,,0,0,4.79312,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1001.15,0,18187.9,,0,0,0,,0,0,0.629156,-9.81,boundary
248,29.125,-0.375,,1005.61,0,89497.2,,0,0,0,,0,0,3.05573,-9.81,boundary
249,29.375,-0.375,,1003.96,0,62961.3,,0,0,0,,0,0,2.1349,-9.81,boundary
250,29.625,-0.375,,1003.36,0,53258.3,,0,0,0,,0,0,1.79173,-9.81,boundary
251,29.875,-0.375,,1003.51,0,55732.8,,0,0,0,,0,0,1.859,-9.81,boundary
252,30.125,-0.375,,1003.09,0,49000.7,,0,0,0,,0,0,1.62156,-9.81,boundary
253,30.375,-0.375,,1003.23,0,51192.3,,0,0,0,,0,0,1.67992,-9.81,boundary
254,30.625,-0.375,,1003.75,0,59524.7,,0,0,0,,0,0,1.9364,-9.81,boundary
255,30.875,-0.375,,1003.97,0,62995.4,,0,0,0,,0,0,2.03228,-9.81,boundary
256,31.125,-0.375,,1003.69,0,58527.1,,0,0,0,,0,0,1.87348,-9.81,boundary
257,31.375,-0.375,,1003.31,0,52531.7,,0,0,0,,0,0,1.66879,-9.81,boundary
258,31.625,-0.375,,1003.11,0,49194.2,,0,0,0,,0,0,1.55073,-9.81,boundary
259,31.875,-0.375,,1002.99,0,47390,,0,0,0,,0,0,1.48231,-9.81,boundary
260,32.125,-0.375,,1002.79,0,44182.9,,0,0,0,,0,0,1.37151,-9.81,boundary
261,32.375,-0.375,,1002.28,0,35966.7,,0,0,0,,0,0,1.10842,-9.81,boundary
262,32.625,-0.375,,1001.5,0,23655.4,,0,0,0,,0,0,0.723982,-9.81,boundary
263,32.875,-0.375,,1000.54,0,8413.22,,0,0,0,,0,0,0.255778,-9.81,boundary
264,0.125,-0.625,,1000.4,0,6354.69,,0,0,0,,0,0,50.817,-9.81,boundary
265,0.375,-0.625,,1000.35,0,5499.85,,0,0,0,,0,0,14.6611,-9.81,boundary
266,0.625,-0.625,,1000.15,0,2323.82,,0,0,0,,0,0,3.71756,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.68,0,10657.9,,0,0,0,,0,0,9.46727,-9.81,boundary
269,1.375,-0.625,,1002.65,0,41910.7,,0,0,0,,0,0,30.4,-9.81,boundary
270,1.625,-0.625,,1004.29,0,68193.6,,0,0,0,,0,0,41.7861,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1002.01,0,31689.3,,0,0,0,,0,0,13.3161,-9.81,boundary
274,2.625,-0.625,,1002.17,0,34302.4,,0,0,0,,0,0,13.0393,-9.81,boundary
275,2.875,-0.625,,1002.29,0,36244.3,,0,0,0,,0,0,12.5779,-9.81,boundary
276,3.125,-0.625,,1002.62,0,41429.3,,0,0,0,,0,0,13.2227,-9.81,boundary
277,3.375,-0.625,,1002.89,0,45827.6,,0,0,0,,0,0,13.5394,-9.81,boundary
278,3.625,-0.625,,1002.92,0,46255.6,,0,0,0,,0,0,12.723,-9.81,boundary
279,3.875,-0.625,,1003.07,0,48694.6,,0,0,0,,0,0,12.5278,-9.81,boundary
280,4.125,-0.625,,1003.2,0,50664.4,,0,0,0,,0,0,12.2431,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1002.91,0,46102.5,,0,0,0,,0,0,8.96949,-9.81,boundary
285,5.375,-0.625,,1003.23,0,51151.4,,0,0,0,,0,0,9.48593,-9.81,boundary
286,5.625,-0.625,,1003.76,0,59736.7,,0,0,0,,0,0,10.58,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
