h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45929.9,461734,0.25,2048

t,0.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1009.7,0,156822,,0,0,0,,0,0,1242.52,-9.81,boundary
133,0.375,-0.375,,1009.74,0,157363,,0,0,0,,0,0,415.588,-9.81,boundary
134,0.625,-0.375,,1009.78,0,158084,,0,0,0,,0,0,250.484,-9.81,boundary
135,0.875,-0.375,,1009.82,0,158720,,0,0,0,,0,0,179.631,-9.81,boundary
136,1.125,-0.375,,1009.85,0,159249,,0,0,0,,0,0,140.174,-9.81,boundary
137,1.375,-0.375,,1009.88,0,159738,,0,0,0,,0,0,115.037,-9.81,boundary
138,1.625,-0.375,,1009.91,0,160207,,0,0,0,,0,0,97.6214,-9.81,boundary
139,1.875,-0.375,,1009.93,0,160630,,0,0,0,,0,0,84.827,-9.81,boundary
140,2.125,-0.375,,1009.95,0,160983,,0,0,0,,0,0,75.0099,-9.81,boundary
141,2.375,-0.375,,1009.97,0,161252,,0,0,0,,0,0,67.2252,-9.81,boundary
142,2.625,-0.375,,1009.98,0,161436,,0,0,0,,0,0,60.8915,-9.81,boundary
143,2.875,-0.375,,1009.99,0,161533,,0,0,0,,0,0,55.6297,-9.81,boundary
144,3.125,-0.375,,1009.99,0,161531,,0,0,0,,0,0,51.1787,-9.81,boundary
145,3.375,-0.375,,1009.98,0,161395,,0,0,0,,0,0,47.3484,-9.81,boundary
146,3.625,-0.375,,1009.96,0,161055,,0,0,0,,0,0,43.991,-9.81,boundary
147,3.875,-0.375,,1009.92,0,160381,,0,0,0,,0,0,40.9821,-9.81,boundary
148,4.125,-0.375,,1009.84,0,159156,,0,0,0,,0,0,38.2072,-9.81,boundary
149,4.375,-0.375,,1009.72,0,157049,,0,0,0,,0,0,35.5515,-9.81,boundary
150,4.625,-0.375,,1009.51,0,153581,,0,0,0,,0,0,32.894,-9.81,boundary
151,4.875,-0.375,,1009.18,0,148119,,0,0,0,,0,0,30.1071,-9.81,boundary
152,5.125,-0.375,,1008.68,0,139913,,0,0,0,,0,0,27.065,-9.81,boundary
153,5.375,-0.375,,1007.97,0,128192,,0,0,0,,0,0,23.661,-9.81,boundary
154,5.625,-0.375,,1007.01,0,112363,,0,0,0,,0,0,19.8366,-9.81,boundary
155,5.875,-0.375,,1005.78,0,92322.6,,0,0,0,,0,0,15.6242,-9.81,boundary
156,6.125,-0.375,,1004.33,0,68889.1,,0,0,0,,0,0,11.1987,-9.81,boundary
157,6.375,-0.375,,1002.78,0,44062.9,,0,0,0,,0,0,6.89263,-9.81,boundary
158,6.625,-0.375,,1001.3,0,20489.6,,0,0,0,,0,0,3.08876,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1009.82,0,158767,,0,0,0,,0,0,1257.79,-9.81,boundary
265,0.375,-0.625,,1009.86,0,159499,,0,0,0,,0,0,421.176,-9.81,boundary
266,0.625,-0.625,,1009.92,0,160450,,0,0,0,,0,0,254.198,-9.81,boundary
267,0.875,-0.625,,1009.97,0,161230,,0,0,0,,0,0,182.444,-9.81,boundary
268,1.125,-0.625,,1010,0,161812,,0,0,0,,0,0,142.408,-9.81,boundary
269,1.375,-0.625,,1010.03,0,162311,,0,0,0,,0,0,116.872,-9.81,boundary
270,1.625,-0.625,,1010.06,0,162782,,0,0,0,,0,0,99.1758,-9.81,boundary
271,1.875,-0.625,,1010.09,0,163212,,0,0,0,,0,0,86.1768,-9.81,boundary
272,2.125,-0.625,,1010.11,0,163571,,0,0,0,,0,0,76.2041,-9.81,boundary
273,2.375,-0.625,,1010.13,0,163847,,0,0,0,,0,0,68.2965,-9.81,boundary
274,2.625,-0.625,,1010.14,0,164037,,0,0,0,,0,0,61.8633,-9.81,boundary
275,2.875,-0.625,,1010.14,0,164140,,0,0,0,,0,0,56.519,-9.81,boundary
276,3.125,-0.625,,1010.14,0,164145,,0,0,0,,0,0,51.9988,-9.81,boundary
277,3.375,-0.625,,1010.14,0,164017,,0,0,0,,0,0,48.11,-9.81,boundary
278,3.625,-0.625,,1010.12,0,163688,,0,0,0,,0,0,44.7031,-9.81,boundary
279,3.875,-0.625,,1010.08,0,163031,,0,0,0,,0,0,41.6528,-9.81,boundary
280,4.125,-0.625,,1010.01,0,161832,,0,0,0,,0,0,38.8435,-9.81,boundary
281,4.375,-0.625,,1009.88,0,159760,,0,0,0,,0,0,36.1593,-9.81,boundary
282,4.625,-0.625,,1009.67,0,156329,,0,0,0,,0,0,33.4769,-9.81,boundary
283,4.875,-0.625,,1009.35,0,150890,,0,0,0,,0,0,30.6651,-9.81,boundary
284,5.125,-0.625,,1008.85,0,142668,,0,0,0,,0,0,27.5935,-9.81,boundary
285,5.375,-0.625,,1008.14,0,130862,,0,0,0,,0,0,24.15,-9.81,boundary
286,5.625,-0.625,,1007.16,0,114826,,0,0,0,,0,0,20.2683,-9.81,boundary
287,5.875,-0.625,,1005.91,0,94393,,0,0,0,,0,0,15.9725,-9.81,boundary
288,6.125,-0.625,,1004.42,0,70376,,0,0,0,,0,0,11.4393,-9.81,boundary
289,6.375,-0.625,,1002.83,0,44870.5,,0,0,0,,0,0,7.01862,-9.81,boundary
290,6.625,-0.625,,1001.31,0,20597.1,,0,0,0,,0,0,3.10493,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
