h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84737,5.50085e+07,0.25,2048

t,5.04051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
121,30.375,-0.125,,1005.2,0,82928.8,,0,0,0,,0,0,2.71604,-9.81,boundary
122,30.625,-0.125,,1004.92,0,78300.3,,0,0,0,,0,0,2.54424,-9.81,boundary
123,30.875,-0.125,,1004.75,0,75548.7,,0,0,0,,0,0,2.43536,-9.81,boundary
124,31.125,-0.125,,1004.19,0,66676.2,,0,0,0,,0,0,2.13326,-9.81,boundary
125,31.375,-0.125,,1004.36,0,69335.1,,0,0,0,,0,0,2.20029,-9.81,boundary
126,31.625,-0.125,,1003.54,0,56090.8,,0,0,0,,0,0,1.76737,-9.81,boundary
127,31.875,-0.125,,1003,0,47471.6,,0,0,0,,0,0,1.48485,-9.81,boundary
128,32.125,-0.125,,1003,0,47471.6,,0,0,0,,0,0,1.4733,-9.81,boundary
129,32.375,-0.125,,1002.47,0,39117.4,,0,0,0,,0,0,1.20528,-9.81,boundary
130,32.625,-0.125,,1000.94,0,14778.9,,0,0,0,,0,0,0.452568,-9.81,boundary
131,32.875,-0.125,,1004.19,0,66676.2,,0,0,0,,0,0,2.0197,-9.81,boundary
132,0.125,-0.375,,1000.2,0,3069.62,,0,0,0,,0,0,24.5522,-9.81,boundary
133,0.375,-0.375,,1000.17,0,2596.55,,0,0,0,,0,0,6.92298,-9.81,boundary
134,0.625,-0.375,,1000.03,0,484.394,,0,0,0,,0,0,0.775006,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1002.41,0,38105.7,,0,0,0,,0,0,27.6466,-9.81,boundary
138,1.625,-0.375,,1001.77,0,27914.2,,0,0,0,,0,0,17.1477,-9.81,boundary
139,1.875,-0.375,,1000.92,0,14549.5,,0,0,0,,0,0,7.75259,-9.81,boundary
140,2.125,-0.375,,1000.22,0,3383.81,,0,0,0,,0,0,1.59204,-9.81,boundary
141,2.375,-0.375,,1000.4,0,6303.82,,0,0,0,,0,0,2.65318,-9.81,boundary
142,2.625,-0.375,,1000.7,0,10934.2,,0,0,0,,0,0,4.16253,-9.81,boundary
143,2.875,-0.375,,1000.73,0,11434.5,,0,0,0,,0,0,3.97434,-9.81,boundary
144,3.125,-0.375,,1000.88,0,13784.3,,0,0,0,,0,0,4.40711,-9.81,boundary
145,3.375,-0.375,,1000.82,0,12973.6,,0,0,0,,0,0,3.84087,-9.81,boundary
146,3.625,-0.375,,1000.83,0,13106.3,,0,0,0,,0,0,3.61253,-9.81,boundary
147,3.875,-0.375,,1000.77,0,12167.8,,0,0,0,,0,0,3.13764,-9.81,boundary
148,4.125,-0.375,,1000.88,0,13904,,0,0,0,,0,0,3.36768,-9.81,boundary
149,4.375,-0.375,,1001.15,0,18063.9,,0,0,0,,0,0,4.12416,-9.81,boundary
150,4.625,-0.375,,1000.96,0,15097.7,,0,0,0,,0,0,3.26123,-9.81,boundary
151,4.875,-0.375,,1000.82,0,12966.3,,0,0,0,,0,0,2.65757,-9.81,boundary
152,5.125,-0.375,,1000.84,0,13182,,0,0,0,,0,0,2.56995,-9.81,boundary
153,5.375,-0.375,,1001.06,0,16755.7,,0,0,0,,0,0,3.11403,-9.81,boundary
154,5.625,-0.375,,1001.25,0,19736.5,,0,0,0,,0,0,3.50432,-9.81,boundary
155,5.875,-0.375,,1001.89,0,29757.3,,0,0,0,,0,0,5.05555,-9.81,boundary
156,6.125,-0.375,,1001.65,0,25955.1,,0,0,0,,0,0,4.2306,-9.81,boundary
157,6.375,-0.375,,1000.81,0,12684.2,,0,0,0,,0,0,1.98808,-9.81,boundary
158,6.625,-0.375,,1000.76,0,11978,,0,0,0,,0,0,1.80662,-9.81,boundary
159,6.875,-0.375,,1000.96,0,15067.5,,0,0,0,,0,0,2.18954,-9.81,boundary
160,7.125,-0.375,,1000.87,0,13743,,0,0,0,,0,0,1.92715,-9.81,boundary
161,7.375,-0.375,,1000.77,0,12039.2,,0,0,0,,0,0,1.63118,-9.81,boundary
162,7.625,-0.375,,1000.91,0,14271.9,,0,0,0,,0,0,1.87003,-9.81,boundary
163,7.875,-0.375,,1001.49,0,23538.1,,0,0,0,,0,0,2.98451,-9.81,boundary
164,8.125,-0.375,,1001.26,0,19889.4,,0,0,0,,0,0,2.44483,-9.81,boundary
165,8.375,-0.375,,1001.92,0,30343.5,,0,0,0,,0,0,3.61615,-9.81,boundary
166,8.625,-0.375,,1003.4,0,53867.1,,0,0,0,,0,0,6.22432,-9.81,boundary
167,8.875,-0.375,,1001.05,0,16464.3,,0,0,0,,0,0,1.85319,-9.81,boundary
168,9.125,-0.375,,1000.66,0,10383.1,,0,0,0,,0,0,1.13713,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.99,0,15517.2,,0,0,0,,0,0,1.49416,-9.81,boundary
174,10.625,-0.375,,1002.52,0,39925.8,,0,0,0,,0,0,3.74826,-9.81,boundary
175,10.875,-0.375,,1002.55,0,40408.8,,0,0,0,,0,0,3.70628,-9.81,boundary
176,11.125,-0.375,,1001.85,0,29216.1,,0,0,0,,0,0,2.62132,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.39,0,6182.75,,0,0,0,,0,0,0.480025,-9.81,boundary
184,13.125,-0.375,,1001.02,0,16023.7,,0,0,0,,0,0,1.21961,-9.81,boundary
185,13.375,-0.375,,1001.39,0,21856.6,,0,0,0,,0,0,1.63188,-9.81,boundary
186,13.625,-0.375,,1001.71,0,26937.7,,0,0,0,,0,0,1.97371,-9.81,boundary
187,13.875,-0.375,,1000.63,0,9843.02,,0,0,0,,0,0,0.708963,-9.81,boundary
188,14.125,-0.375,,1000.22,0,3527.2,,0,0,0,,0,0,0.249657,-9.81,boundary
189,14.375,-0.375,,1001.94,0,30701,,0,0,0,,0,0,2.13158,-9.81,boundary
190,14.625,-0.375,,1002.98,0,47204.9,,0,0,0,,0,0,3.21809,-9.81,boundary
191,14.875,-0.375,,1001.6,0,25237,,0,0,0,,0,0,1.6939,-9.81,boundary
192,15.125,-0.375,,1000.95,0,14991.4,,0,0,0,,0,0,0.990226,-9.81,boundary
193,15.375,-0.375,,1000.84,0,13193.3,,0,0,0,,0,0,0.857381,-9.81,boundary
194,15.625,-0.375,,1000.93,0,14644.6,,0,0,0,,0,0,0.936382,-9.81,boundary
195,15.875,-0.375,,1000.68,0,10642.9,,0,0,0,,0,0,0.669964,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1002.59,0,40968.6,,0,0,0,,0,0,2.35181,-9.81,boundary
202,17.625,-0.375,,1005.43,0,86683.3,,0,0,0,,0,0,4.89162,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.51,0,7956.44,,0,0,0,,0,0,0.426976,-9.81,boundary
207,18.875,-0.375,,1001.85,0,29267.6,,0,0,0,,0,0,1.54773,-9.81,boundary
208,19.125,-0.375,,1001.56,0,24625.1,,0,0,0,,0,0,1.28558,-9.81,boundary
209,19.375,-0.375,,1000.63,0,9855.86,,0,0,0,,0,0,0.508371,-9.81,boundary
210,19.625,-0.375,,1002.19,0,34652.1,,0,0,0,,0,0,1.76185,-9.81,boundary
211,19.875,-0.375,,1003.81,0,60532.4,,0,0,0,,0,0,3.03409,-9.81,boundary
212,20.125,-0.375,,1000.25,0,3986.32,,0,0,0,,0,0,0.198028,-9.81,boundary
213,20.375,-0.375,,1000.19,0,2946.23,,0,0,0,,0,0,0.144573,-9.81,boundary
214,20.625,-0.375,,1001.37,0,21660,,0,0,0,,0,0,1.04874,-9.81,boundary
215,20.875,-0.375,,1001.02,0,16035.1,,0,0,0,,0,0,0.767368,-9.81,boundary
216,21.125,-0.375,,1000.15,0,2389.46,,0,0,0,,0,0,0.113093,-9.81,boundary
217,21.375,-0.375,,1000.49,0,7742.64,,0,0,0,,0,0,0.36205,-9.81,boundary
218,21.625,-0.375,,1001.19,0,18704.8,,0,0,0,,0,0,0.863936,-9.81,boundary
219,21.875,-0.375,,1002.64,0,41757,,0,0,0,,0,0,1.90387,-9.81,boundary
220,22.125,-0.375,,1001.75,0,27578.6,,0,0,0,,0,0,1.24432,-9.81,boundary
221,22.375,-0.375,,1001.74,0,27467.3,,0,0,0,,0,0,1.22545,-9.81,boundary
222,22.625,-0.375,,1001.66,0,26129,,0,0,0,,0,0,1.15296,-9.81,boundary
223,22.875,-0.375,,1000.92,0,14428.6,,0,0,0,,0,0,0.630182,-9.81,boundary
224,23.125,-0.375,,1001.29,0,20357.8,,0,0,0,,0,0,0.879202,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1002.89,0,45746.5,,0,0,0,,0,0,1.85237,-9.81,boundary
231,24.875,-0.375,,1007.35,0,117940,,0,0,0,,0,0,4.7067,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1011.79,0,191745,,0,0,0,,0,0,7.39553,-9.81,boundary
235,25.875,-0.375,,1010.61,0,171872,,0,0,0,,0,0,6.5727,-9.81,boundary
236,26.125,-0.375,,1004.9,0,78026.5,,0,0,0,,0,0,2.9721,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1001.93,0,30498.1,,0,0,0,,0,0,1.13262,-9.81,boundary
240,27.125,-0.375,,1005.64,0,89960.9,,0,0,0,,0,0,3.29794,-9.81,boundary
241,27.375,-0.375,,1005.45,0,86927.1,,0,0,0,,0,0,3.15821,-9.81,boundary
242,27.625,-0.375,,1039.96,0,707606,,0,0,0,,0,0,24.6305,-9.81,boundary
243,27.875,-0.375,,1040.59,0,720219,,0,0,0,,0,0,24.8295,-9.81,boundary
244,28.125,-0.375,,1025.11,0,425145,,0,0,0,,0,0,14.7459,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1013.28,0,217017,,0,0,0,,0,0,7.35355,-9.81,boundary
249,29.375,-0.375,,1022.45,0,377085,,0,0,0,,0,0,12.555,-9.81,boundary
250,29.625,-0.375,,1017.9,0,296446,,0,0,0,,0,0,9.83069,-9.81,boundary
251,29.875,-0.375,,1013.01,0,212315,,0,0,0,,0,0,7.01552,-9.81,boundary
252,30.125,-0.375,,1009.54,0,154021,,0,0,0,,0,0,5.06444,-9.81,boundary
253,30.375,-0.375,,1006.22,0,99456.9,,0,0,0,,0,0,3.25406,-9.81,boundary
254,30.625,-0.375,,1004.83,0,76927.1,,0,0,0,,0,0,2.49983,-9.81,boundary
255,30.875,-0.375,,1005.11,0,81479.7,,0,0,0,,0,0,2.6256,-9.81,boundary
256,31.125,-0.375,,1005.23,0,83357.7,,0,0,0,,0,0,2.66423,-9.81,boundary
257,31.375,-0.375,,1004.36,0,69364.5,,0,0,0,,0,0,2.20122,-9.81,boundary
258,31.625,-0.375,,1003.66,0,58142.1,,0,0,0,,0,0,1.83178,-9.81,boundary
259,31.875,-0.375,,1003.64,0,57701,,0,0,0,,0,0,1.80367,-9.81,boundary
260,32.125,-0.375,,1003.67,0,58269.8,,0,0,0,,0,0,1.80721,-9.81,boundary
261,32.375,-0.375,,1002.79,0,44172.9,,0,0,0,,0,0,1.36062,-9.81,boundary
262,32.625,-0.375,,1001.19,0,18812.4,,0,0,0,,0,0,0.575939,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.2,0,3178.58,,0,0,0,,0,0,25.4235,-9.81,boundary
265,0.375,-0.625,,1000.14,0,2157.66,,0,0,0,,0,0,5.75298,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.44,0,6856.9,,0,0,0,,0,0,6.09237,-9.81,boundary
269,1.375,-0.625,,1003.26,0,51596.4,,0,0,0,,0,0,37.4029,-9.81,boundary
270,1.625,-0.625,,1005.63,0,89941.1,,0,0,0,,0,0,55.0383,-9.81,boundary
271,1.875,-0.625,,1003.8,0,60286.8,,0,0,0,,0,0,32.0313,-9.81,boundary
272,2.125,-0.625,,1002.5,0,39527.3,,0,0,0,,0,0,18.5547,-9.81,boundary
273,2.375,-0.625,,1002.4,0,37878,,0,0,0,,0,0,15.9105,-9.81,boundary
274,2.625,-0.625,,1002.74,0,43349.7,,0,0,0,,0,0,16.4691,-9.81,boundary
275,2.875,-0.625,,1002.9,0,45914.4,,0,0,0,,0,0,15.924,-9.81,boundary
276,3.125,-0.625,,1003.28,0,52023.3,,0,0,0,,0,0,16.593,-9.81,boundary
277,3.375,-0.625,,1003.54,0,56184.7,,0,0,0,,0,0,16.5886,-9.81,boundary
278,3.625,-0.625,,1003.48,0,55154.8,,0,0,0,,0,0,15.1624,-9.81,boundary
279,3.875,-0.625,,1003.61,0,57306.1,,0,0,0,,0,0,14.7355,-9.81,boundary
280,4.125,-0.625,,1003.78,0,60042.2,,0,0,0,,0,0,14.5008,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1003.07,0,48697.5,,0,0,0,,0,0,9.95862,-9.81,boundary
284,5.125,-0.625,,1003.44,0,54490.5,,0,0,0,,0,0,10.5959,-9.81,boundary
285,5.375,-0.625,,1003.96,0,62927.5,,0,0,0,,0,0,11.6612,-9.81,boundary
286,5.625,-0.625,,1004.64,0,73853.7,,0,0,0,,0,0,13.0689,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1003.03,0,47976,,0,0,0,,0,0,6.27294,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
