h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81399,5.49151e+07,0.25,2048

t,5.25005
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
191,14.875,-0.375,,1002.05,0,32428.2,,0,0,0,,0,0,2.17558,-9.81,boundary
192,15.125,-0.375,,1004.53,0,72095.1,,0,0,0,,0,0,4.74512,-9.81,boundary
193,15.375,-0.375,,1002.15,0,34037.1,,0,0,0,,0,0,2.20904,-9.81,boundary
194,15.625,-0.375,,1001.03,0,16272.8,,0,0,0,,0,0,1.04039,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000.91,0,14399.8,,0,0,0,,0,0,0.892197,-9.81,boundary
197,16.375,-0.375,,1000.56,0,8866.37,,0,0,0,,0,0,0.541153,-9.81,boundary
198,16.625,-0.375,,1000.49,0,7753.62,,0,0,0,,0,0,0.466153,-9.81,boundary
199,16.875,-0.375,,1000.04,0,642.795,,0,0,0,,0,0,0.03809,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1007.19,0,115282,,0,0,0,,0,0,6.31501,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000.2,0,3191.17,,0,0,0,,0,0,0.164672,-9.81,boundary
210,19.625,-0.375,,1001.67,0,26286.7,,0,0,0,,0,0,1.33722,-9.81,boundary
211,19.875,-0.375,,1001.53,0,24188.6,,0,0,0,,0,0,1.21517,-9.81,boundary
212,20.125,-0.375,,1002.63,0,41607.7,,0,0,0,,0,0,2.06204,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.48,0,7600.28,,0,0,0,,0,0,0.355397,-9.81,boundary
218,21.625,-0.375,,1000.51,0,7980.98,,0,0,0,,0,0,0.368875,-9.81,boundary
219,21.875,-0.375,,1000.43,0,6800.83,,0,0,0,,0,0,0.310761,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1001.54,0,24277.4,,0,0,0,,0,0,1.02604,-9.81,boundary
227,23.875,-0.375,,1002.57,0,40705.8,,0,0,0,,0,0,1.70058,-9.81,boundary
228,24.125,-0.375,,1002.31,0,36482.3,,0,0,0,,0,0,1.50874,-9.81,boundary
229,24.375,-0.375,,1003.35,0,53118.8,,0,0,0,,0,0,2.17195,-9.81,boundary
230,24.625,-0.375,,1007.28,0,116728,,0,0,0,,0,0,4.70598,-9.81,boundary
231,24.875,-0.375,,1010.56,0,171095,,0,0,0,,0,0,6.80631,-9.81,boundary
232,25.125,-0.375,,1012.22,0,198983,,0,0,0,,0,0,7.82412,-9.81,boundary
233,25.375,-0.375,,1014.04,0,229855,,0,0,0,,0,0,8.93292,-9.81,boundary
234,25.625,-0.375,,1016.7,0,275694,,0,0,0,,0,0,10.582,-9.81,boundary
235,25.875,-0.375,,1017.71,0,293226,,0,0,0,,0,0,11.1352,-9.81,boundary
236,26.125,-0.375,,1009.07,0,146363,,0,0,0,,0,0,5.55203,-9.81,boundary
237,26.375,-0.375,,1009.97,0,161170,,0,0,0,,0,0,6.05041,-9.81,boundary
238,26.625,-0.375,,1023.79,0,401077,,0,0,0,,0,0,14.7139,-9.81,boundary
239,26.875,-0.375,,1021.51,0,360273,,0,0,0,,0,0,13.1232,-9.81,boundary
240,27.125,-0.375,,1017.37,0,287204,,0,0,0,,0,0,10.4074,-9.81,boundary
241,27.375,-0.375,,1012.06,0,196219,,0,0,0,,0,0,7.08243,-9.81,boundary
242,27.625,-0.375,,1005.11,0,81373.3,,0,0,0,,0,0,2.93068,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1007.29,0,116949,,0,0,0,,0,0,4.09173,-9.81,boundary
246,28.625,-0.375,,1009.21,0,148580,,0,0,0,,0,0,5.14322,-9.81,boundary
247,28.875,-0.375,,1009.04,0,145806,,0,0,0,,0,0,5.00431,-9.81,boundary
248,29.125,-0.375,,1010.02,0,162104,,0,0,0,,0,0,5.51058,-9.81,boundary
249,29.375,-0.375,,1012.74,0,207811,,0,0,0,,0,0,6.98542,-9.81,boundary
250,29.625,-0.375,,1013.95,0,228322,,0,0,0,,0,0,7.60105,-9.81,boundary
251,29.875,-0.375,,1013.03,0,212656,,0,0,0,,0,0,7.02664,-9.81,boundary
252,30.125,-0.375,,1011.75,0,191026,,0,0,0,,0,0,6.2675,-9.81,boundary
253,30.375,-0.375,,1011.23,0,182349,,0,0,0,,0,0,5.93657,-9.81,boundary
254,30.625,-0.375,,1010.77,0,174664,,0,0,0,,0,0,5.64253,-9.81,boundary
255,30.875,-0.375,,1009.66,0,156090,,0,0,0,,0,0,5.00718,-9.81,boundary
256,31.125,-0.375,,1008.08,0,129946,,0,0,0,,0,0,4.1415,-9.81,boundary
257,31.375,-0.375,,1006.61,0,105782,,0,0,0,,0,0,3.34941,-9.81,boundary
258,31.625,-0.375,,1005.75,0,91858.3,,0,0,0,,0,0,2.888,-9.81,boundary
259,31.875,-0.375,,1005.34,0,85098.9,,0,0,0,,0,0,2.6556,-9.81,boundary
260,32.125,-0.375,,1005.08,0,80901.5,,0,0,0,,0,0,2.50562,-9.81,boundary
261,32.375,-0.375,,1004.86,0,77407.1,,0,0,0,,0,0,2.37939,-9.81,boundary
262,32.625,-0.375,,1004.57,0,72657.2,,0,0,0,,0,0,2.21692,-9.81,boundary
263,32.875,-0.375,,1003.82,0,60631.1,,0,0,0,,0,0,1.83728,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4370.01,,0,0,0,,0,0,34.9504,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3708.56,,0,0,0,,0,0,9.88716,-9.81,boundary
266,0.625,-0.625,,1000.05,0,767.254,,0,0,0,,0,0,1.22755,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1001.25,0,19659.2,,0,0,0,,0,0,17.4531,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.89,0,45756.8,,0,0,0,,0,0,17.3809,-9.81,boundary
275,2.875,-0.625,,1003.04,0,48123,,0,0,0,,0,0,16.6877,-9.81,boundary
276,3.125,-0.625,,1003.37,0,53363.9,,0,0,0,,0,0,17.0192,-9.81,boundary
277,3.375,-0.625,,1003.57,0,56621.4,,0,0,0,,0,0,16.717,-9.81,boundary
278,3.625,-0.625,,1003.51,0,55686.6,,0,0,0,,0,0,15.3081,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
