h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78751,1.15337e+07,0.25,2048

t,9.37097
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1003.63,0,57590.2,,0,0,0,,0,0,3.55857,-9.81,boundary
65,16.375,-0.125,,1003.69,0,58628,,0,0,0,,0,0,3.56716,-9.81,boundary
66,16.625,-0.125,,1003.79,0,60113.6,,0,0,0,,0,0,3.60221,-9.81,boundary
67,16.875,-0.125,,1003.93,0,62338.6,,0,0,0,,0,0,3.67969,-9.81,boundary
68,17.125,-0.125,,1003.91,0,62023.5,,0,0,0,,0,0,3.60772,-9.81,boundary
69,17.375,-0.125,,1003.59,0,56935.5,,0,0,0,,0,0,3.26515,-9.81,boundary
70,17.625,-0.125,,1003.1,0,49074.5,,0,0,0,,0,0,2.77577,-9.81,boundary
71,17.875,-0.125,,1002.61,0,41285.6,,0,0,0,,0,0,2.30367,-9.81,boundary
72,18.125,-0.125,,1002.23,0,35250.5,,0,0,0,,0,0,1.94052,-9.81,boundary
73,18.375,-0.125,,1001.96,0,30974.3,,0,0,0,,0,0,1.68237,-9.81,boundary
74,18.625,-0.125,,1001.71,0,26955.6,,0,0,0,,0,0,1.44481,-9.81,boundary
75,18.875,-0.125,,1001.44,0,22772,,0,0,0,,0,0,1.20472,-9.81,boundary
76,19.125,-0.125,,1001.26,0,19888.9,,0,0,0,,0,0,1.03863,-9.81,boundary
77,19.375,-0.125,,1001.16,0,18248.5,,0,0,0,,0,0,0.940766,-9.81,boundary
78,19.625,-0.125,,1001.08,0,16964.5,,0,0,0,,0,0,0.863503,-9.81,boundary
79,19.875,-0.125,,1001.01,0,15904.5,,0,0,0,,0,0,0.799418,-9.81,boundary
80,20.125,-0.125,,1000.94,0,14742.3,,0,0,0,,0,0,0.731849,-9.81,boundary
81,20.375,-0.125,,1000.86,0,13493.7,,0,0,0,,0,0,0.6617,-9.81,boundary
82,20.625,-0.125,,1000.63,0,9927.39,,0,0,0,,0,0,0.481025,-9.81,boundary
83,20.875,-0.125,,1000.44,0,6911.21,,0,0,0,,0,0,0.33093,-9.81,boundary
84,21.125,-0.125,,1000.31,0,4946.92,,0,0,0,,0,0,0.2341,-9.81,boundary
85,21.375,-0.125,,1000.3,0,4748.23,,0,0,0,,0,0,0.222072,-9.81,boundary
86,21.625,-0.125,,1000.4,0,6331.73,,0,0,0,,0,0,0.292679,-9.81,boundary
87,21.875,-0.125,,1000.59,0,9228.95,,0,0,0,,0,0,0.421647,-9.81,boundary
88,22.125,-0.125,,1000.8,0,12646.1,,0,0,0,,0,0,0.571116,-9.81,boundary
89,22.375,-0.125,,1001.07,0,16798,,0,0,0,,0,0,0.749951,-9.81,boundary
90,22.625,-0.125,,1001.04,0,16340.4,,0,0,0,,0,0,0.721479,-9.81,boundary
91,22.875,-0.125,,1001.17,0,18358.2,,0,0,0,,0,0,0.801612,-9.81,boundary
92,23.125,-0.125,,1001.26,0,19828.9,,0,0,0,,0,0,0.856388,-9.81,boundary
93,23.375,-0.125,,1001.31,0,20651.7,,0,0,0,,0,0,0.88234,-9.81,boundary
94,23.625,-0.125,,1001.31,0,20572.4,,0,0,0,,0,0,0.869655,-9.81,boundary
95,23.875,-0.125,,1001.19,0,18713.2,,0,0,0,,0,0,0.78287,-9.81,boundary
96,24.125,-0.125,,1001.28,0,20174.4,,0,0,0,,0,0,0.835174,-9.81,boundary
97,24.375,-0.125,,1000.98,0,15379.1,,0,0,0,,0,0,0.630323,-9.81,boundary
98,24.625,-0.125,,1000.79,0,12431.4,,0,0,0,,0,0,0.504431,-9.81,boundary
99,24.875,-0.125,,1000.77,0,12076.1,,0,0,0,,0,0,0.485101,-9.81,boundary
100,25.125,-0.125,,1001.08,0,17022,,0,0,0,,0,0,0.676762,-9.81,boundary
101,25.375,-0.125,,1001.33,0,20972,,0,0,0,,0,0,0.825383,-9.81,boundary
102,25.625,-0.125,,1001.41,0,22189.1,,0,0,0,,0,0,0.864701,-9.81,boundary
103,25.875,-0.125,,1001.37,0,21589.3,,0,0,0,,0,0,0.833226,-9.81,boundary
104,26.125,-0.125,,1001.3,0,20409.6,,0,0,0,,0,0,0.780219,-9.81,boundary
105,26.375,-0.125,,1001.28,0,20150.9,,0,0,0,,0,0,0.763038,-9.81,boundary
106,26.625,-0.125,,1001.3,0,20523.4,,0,0,0,,0,0,0.769831,-9.81,boundary
107,26.875,-0.125,,1001.28,0,20128,,0,0,0,,0,0,0.747994,-9.81,boundary
108,27.125,-0.125,,1001.18,0,18639.3,,0,0,0,,0,0,0.686351,-9.81,boundary
109,27.375,-0.125,,1001.08,0,17002.1,,0,0,0,,0,0,0.620413,-9.81,boundary
110,27.625,-0.125,,1001.04,0,16310.4,,0,0,0,,0,0,0.589812,-9.81,boundary
111,27.875,-0.125,,1001.06,0,16656.6,,0,0,0,,0,0,0.596914,-9.81,boundary
112,28.125,-0.125,,1001.14,0,17919.7,,0,0,0,,0,0,0.636422,-9.81,boundary
113,28.375,-0.125,,1001.23,0,19312.9,,0,0,0,,0,0,0.679796,-9.81,boundary
114,28.625,-0.125,,1001.27,0,20036.1,,0,0,0,,0,0,0.699063,-9.81,boundary
115,28.875,-0.125,,1001.26,0,19796.3,,0,0,0,,0,0,0.684724,-9.81,boundary
116,29.125,-0.125,,1001.2,0,18928.8,,0,0,0,,0,0,0.649135,-9.81,boundary
117,29.375,-0.125,,1001.13,0,17807.7,,0,0,0,,0,0,0.605535,-9.81,boundary
118,29.625,-0.125,,1001.07,0,16789.6,,0,0,0,,0,0,0.566133,-9.81,boundary
119,29.875,-0.125,,1001.03,0,16270.5,,0,0,0,,0,0,0.544058,-9.81,boundary
120,30.125,-0.125,,1001.02,0,16032.7,,0,0,0,,0,0,0.531665,-9.81,boundary
121,30.375,-0.125,,1000.98,0,15351.2,,0,0,0,,0,0,0.504897,-9.81,boundary
122,30.625,-0.125,,1000.93,0,14636.7,,0,0,0,,0,0,0.477489,-9.81,boundary
123,30.875,-0.125,,1000.9,0,14092.5,,0,0,0,,0,0,0.456029,-9.81,boundary
124,31.125,-0.125,,1000.86,0,13599.2,,0,0,0,,0,0,0.436546,-9.81,boundary
125,31.375,-0.125,,1000.81,0,12776.8,,0,0,0,,0,0,0.406898,-9.81,boundary
126,31.625,-0.125,,1000.77,0,12071.8,,0,0,0,,0,0,0.381424,-9.81,boundary
127,31.875,-0.125,,1000.47,0,7450.63,,0,0,0,,0,0,0.233635,-9.81,boundary
128,32.125,-0.125,,1000.47,0,7450.63,,0,0,0,,0,0,0.231816,-9.81,boundary
129,32.375,-0.125,,1000.58,0,9090.58,,0,0,0,,0,0,0.280628,-9.81,boundary
130,32.625,-0.125,,1000.53,0,8407.74,,0,0,0,,0,0,0.257571,-9.81,boundary
131,32.875,-0.125,,1000.77,0,12122.9,,0,0,0,,0,0,0.368472,-9.81,boundary
132,0.125,-0.375,,1000.57,0,8920.45,,0,0,0,,0,0,71.3231,-9.81,boundary
133,0.375,-0.375,,1000.49,0,7777.71,,0,0,0,,0,0,20.7303,-9.81,boundary
134,0.625,-0.375,,1000.33,0,5112.01,,0,0,0,,0,0,8.17656,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2306.67,,0,0,0,,0,0,2.63581,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4483.34,,0,0,0,,0,0,3.98405,-9.81,boundary
137,1.375,-0.375,,1000.54,0,8543.19,,0,0,0,,0,0,6.20985,-9.81,boundary
138,1.625,-0.375,,1000.92,0,14432.9,,0,0,0,,0,0,8.87365,-9.81,boundary
139,1.875,-0.375,,1001.15,0,18157.8,,0,0,0,,0,0,9.67299,-9.81,boundary
140,2.125,-0.375,,1000.78,0,12193.2,,0,0,0,,0,0,5.73355,-9.81,boundary
141,2.375,-0.375,,1000.3,0,4648.03,,0,0,0,,0,0,1.95649,-9.81,boundary
142,2.625,-0.375,,1000.59,0,9344.2,,0,0,0,,0,0,3.55758,-9.81,boundary
143,2.875,-0.375,,1000.98,0,15503.2,,0,0,0,,0,0,5.38712,-9.81,boundary
144,3.125,-0.375,,1001.01,0,15962.5,,0,0,0,,0,0,5.10284,-9.81,boundary
145,3.375,-0.375,,1000.66,0,10427.6,,0,0,0,,0,0,3.08762,-9.81,boundary
146,3.625,-0.375,,1000.41,0,6475.42,,0,0,0,,0,0,1.78559,-9.81,boundary
147,3.875,-0.375,,1000.44,0,6926.07,,0,0,0,,0,0,1.78658,-9.81,boundary
148,4.125,-0.375,,1000.32,0,5071.93,,0,0,0,,0,0,1.22916,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.31,0,4895.43,,0,0,0,,0,0,0.954908,-9.81,boundary
153,5.375,-0.375,,1000.64,0,10064.7,,0,0,0,,0,0,1.8713,-9.81,boundary
154,5.625,-0.375,,1000.62,0,9746.69,,0,0,0,,0,0,1.73167,-9.81,boundary
155,5.875,-0.375,,1000.38,0,5943.92,,0,0,0,,0,0,1.01135,-9.81,boundary
156,6.125,-0.375,,1000.16,0,2492.28,,0,0,0,,0,0,0.406838,-9.81,boundary
157,6.375,-0.375,,1000.28,0,4434.27,,0,0,0,,0,0,0.695375,-9.81,boundary
158,6.625,-0.375,,1001.1,0,17300.2,,0,0,0,,0,0,2.60848,-9.81,boundary
159,6.875,-0.375,,1001.26,0,19802.1,,0,0,0,,0,0,2.87669,-9.81,boundary
160,7.125,-0.375,,1001.19,0,18810.7,,0,0,0,,0,0,2.63694,-9.81,boundary
161,7.375,-0.375,,1000.29,0,4588.48,,0,0,0,,0,0,0.621985,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.13,0,17812.2,,0,0,0,,0,0,2.06285,-9.81,boundary
167,8.875,-0.375,,1001.54,0,24314.9,,0,0,0,,0,0,2.73549,-9.81,boundary
168,9.125,-0.375,,1002.18,0,34409.4,,0,0,0,,0,0,3.76269,-9.81,boundary
169,9.375,-0.375,,1002.8,0,44294.8,,0,0,0,,0,0,4.7116,-9.81,boundary
170,9.625,-0.375,,1003.22,0,51074.4,,0,0,0,,0,0,5.28938,-9.81,boundary
171,9.875,-0.375,,1003.52,0,55888,,0,0,0,,0,0,5.63968,-9.81,boundary
172,10.125,-0.375,,1003.76,0,59609.8,,0,0,0,,0,0,5.86536,-9.81,boundary
173,10.375,-0.375,,1003.88,0,61545.6,,0,0,0,,0,0,5.90921,-9.81,boundary
174,10.625,-0.375,,1003.9,0,61920.2,,0,0,0,,0,0,5.80515,-9.81,boundary
175,10.875,-0.375,,1003.88,0,61579.7,,0,0,0,,0,0,5.64062,-9.81,boundary
176,11.125,-0.375,,1003.79,0,60237.4,,0,0,0,,0,0,5.39413,-9.81,boundary
177,11.375,-0.375,,1003.68,0,58361.6,,0,0,0,,0,0,5.1119,-9.81,boundary
178,11.625,-0.375,,1003.62,0,57464.5,,0,0,0,,0,0,4.92534,-9.81,boundary
179,11.875,-0.375,,1003.65,0,57987.2,,0,0,0,,0,0,4.86536,-9.81,boundary
180,12.125,-0.375,,1003.66,0,58070.4,,0,0,0,,0,0,4.77185,-9.81,boundary
181,12.375,-0.375,,1003.58,0,56786.4,,0,0,0,,0,0,4.57244,-9.81,boundary
182,12.625,-0.375,,1003.54,0,56100.8,,0,0,0,,0,0,4.42797,-9.81,boundary
183,12.875,-0.375,,1003.62,0,57404.2,,0,0,0,,0,0,4.44251,-9.81,boundary
184,13.125,-0.375,,1003.71,0,58949.1,,0,0,0,,0,0,4.47474,-9.81,boundary
185,13.375,-0.375,,1003.73,0,59145.1,,0,0,0,,0,0,4.40564,-9.81,boundary
186,13.625,-0.375,,1003.74,0,59373.1,,0,0,0,,0,0,4.34142,-9.81,boundary
187,13.875,-0.375,,1003.83,0,60859,,0,0,0,,0,0,4.36949,-9.81,boundary
188,14.125,-0.375,,1003.86,0,61320.6,,0,0,0,,0,0,4.32458,-9.81,boundary
189,14.375,-0.375,,1003.75,0,59555.6,,0,0,0,,0,0,4.12751,-9.81,boundary
190,14.625,-0.375,,1003.67,0,58313.5,,0,0,0,,0,0,3.97265,-9.81,boundary
191,14.875,-0.375,,1003.63,0,57564.3,,0,0,0,,0,0,3.85588,-9.81,boundary
192,15.125,-0.375,,1003.55,0,56363.2,,0,0,0,,0,0,3.7133,-9.81,boundary
193,15.375,-0.375,,1003.53,0,55942.6,,0,0,0,,0,0,3.62576,-9.81,boundary
194,15.625,-0.375,,1003.55,0,56300.1,,0,0,0,,0,0,3.59046,-9.81,boundary
195,15.875,-0.375,,1003.59,0,57019.3,,0,0,0,,0,0,3.57891,-9.81,boundary
196,16.125,-0.375,,1003.67,0,58238.9,,0,0,0,,0,0,3.59851,-9.81,boundary
197,16.375,-0.375,,1003.73,0,59254.6,,0,0,0,,0,0,3.60514,-9.81,boundary
198,16.625,-0.375,,1003.8,0,60293.4,,0,0,0,,0,0,3.61295,-9.81,boundary
199,16.875,-0.375,,1003.88,0,61624.4,,0,0,0,,0,0,3.6377,-9.81,boundary
200,17.125,-0.375,,1003.81,0,60466,,0,0,0,,0,0,3.51747,-9.81,boundary
201,17.375,-0.375,,1003.49,0,55426.6,,0,0,0,,0,0,3.17891,-9.81,boundary
202,17.625,-0.375,,1003.05,0,48250.8,,0,0,0,,0,0,2.72932,-9.81,boundary
203,17.875,-0.375,,1002.56,0,40480.2,,0,0,0,,0,0,2.25885,-9.81,boundary
204,18.125,-0.375,,1002.15,0,34040.3,,0,0,0,,0,0,1.87405,-9.81,boundary
205,18.375,-0.375,,1001.88,0,29743.9,,0,0,0,,0,0,1.61567,-9.81,boundary
206,18.625,-0.375,,1002.24,0,35475.4,,0,0,0,,0,0,1.90045,-9.81,boundary
207,18.875,-0.375,,1001.1,0,17345.8,,0,0,0,,0,0,0.917971,-9.81,boundary
208,19.125,-0.375,,1000.46,0,7292.53,,0,0,0,,0,0,0.381132,-9.81,boundary
209,19.375,-0.375,,1000.43,0,6694.07,,0,0,0,,0,0,0.345353,-9.81,boundary
210,19.625,-0.375,,1000.74,0,11683.4,,0,0,0,,0,0,0.594893,-9.81,boundary
211,19.875,-0.375,,1000.9,0,14140.7,,0,0,0,,0,0,0.710844,-9.81,boundary
212,20.125,-0.375,,1000.85,0,13438.5,,0,0,0,,0,0,0.667181,-9.81,boundary
213,20.375,-0.375,,1000.68,0,10619.8,,0,0,0,,0,0,0.520866,-9.81,boundary
214,20.625,-0.375,,1000.43,0,6814.62,,0,0,0,,0,0,0.330262,-9.81,boundary
215,20.875,-0.375,,1000.21,0,3239.89,,0,0,0,,0,0,0.155172,-9.81,boundary
216,21.125,-0.375,,1000.07,0,1095.7,,0,0,0,,0,0,0.0518637,-9.81,boundary
217,21.375,-0.375,,1000.06,0,907.748,,0,0,0,,0,0,0.0424653,-9.81,boundary
218,21.625,-0.375,,1000.18,0,2874.66,,0,0,0,,0,0,0.132908,-9.81,boundary
219,21.875,-0.375,,1000.41,0,6494.31,,0,0,0,,0,0,0.29676,-9.81,boundary
220,22.125,-0.375,,1000.69,0,10830.7,,0,0,0,,0,0,0.489188,-9.81,boundary
221,22.375,-0.375,,1001.04,0,16345.8,,0,0,0,,0,0,0.729781,-9.81,boundary
222,22.625,-0.375,,1001.46,0,23019.7,,0,0,0,,0,0,1.01596,-9.81,boundary
223,22.875,-0.375,,1001.93,0,30442.7,,0,0,0,,0,0,1.32827,-9.81,boundary
224,23.125,-0.375,,1002.34,0,37006.6,,0,0,0,,0,0,1.59655,-9.81,boundary
225,23.375,-0.375,,1002.49,0,39420.3,,0,0,0,,0,0,1.68224,-9.81,boundary
226,23.625,-0.375,,1002.3,0,36306.5,,0,0,0,,0,0,1.53326,-9.81,boundary
227,23.875,-0.375,,1001.85,0,29151.3,,0,0,0,,0,0,1.21874,-9.81,boundary
228,24.125,-0.375,,1001.29,0,20255.3,,0,0,0,,0,0,0.83852,-9.81,boundary
229,24.375,-0.375,,1000.73,0,11518.6,,0,0,0,,0,0,0.47221,-9.81,boundary
230,24.625,-0.375,,1000.14,0,2231.97,,0,0,0,,0,0,0.0906254,-9.81,boundary
231,24.875,-0.375,,1000.02,0,342.912,,0,0,0,,0,0,0.0137851,-9.81,boundary
232,25.125,-0.375,,1000.52,0,8122.62,,0,0,0,,0,0,0.323121,-9.81,boundary
233,25.375,-0.375,,1001.02,0,15990,,0,0,0,,0,0,0.62951,-9.81,boundary
234,25.625,-0.375,,1001.3,0,20476.9,,0,0,0,,0,0,0.798061,-9.81,boundary
235,25.875,-0.375,,1001.37,0,21614.2,,0,0,0,,0,0,0.834187,-9.81,boundary
236,26.125,-0.375,,1001.34,0,21147.9,,0,0,0,,0,0,0.808406,-9.81,boundary
237,26.375,-0.375,,1001.38,0,21741.1,,0,0,0,,0,0,0.823172,-9.81,boundary
238,26.625,-0.375,,1001.44,0,22738.4,,0,0,0,,0,0,0.852796,-9.81,boundary
239,26.875,-0.375,,1001.41,0,22264.3,,0,0,0,,0,0,0.827271,-9.81,boundary
240,27.125,-0.375,,1001.3,0,20527.6,,0,0,0,,0,0,0.755793,-9.81,boundary
241,27.375,-0.375,,1001.19,0,18755.2,,0,0,0,,0,0,0.684308,-9.81,boundary
242,27.625,-0.375,,1001.11,0,17537.4,,0,0,0,,0,0,0.634132,-9.81,boundary
243,27.875,-0.375,,1001.09,0,17169.3,,0,0,0,,0,0,0.61527,-9.81,boundary
244,28.125,-0.375,,1001.16,0,18311,,0,0,0,,0,0,0.650301,-9.81,boundary
245,28.375,-0.375,,1001.26,0,19793,,0,0,0,,0,0,0.696677,-9.81,boundary
246,28.625,-0.375,,1001.28,0,20106.5,,0,0,0,,0,0,0.701515,-9.81,boundary
247,28.875,-0.375,,1001.26,0,19812.4,,0,0,0,,0,0,0.685283,-9.81,boundary
248,29.125,-0.375,,1001.24,0,19460.5,,0,0,0,,0,0,0.667347,-9.81,boundary
249,29.375,-0.375,,1001.19,0,18742.1,,0,0,0,,0,0,0.637269,-9.81,boundary
250,29.625,-0.375,,1001.11,0,17537.6,,0,0,0,,0,0,0.591329,-9.81,boundary
251,29.875,-0.375,,1001.01,0,15930.9,,0,0,0,,0,0,0.532713,-9.81,boundary
252,30.125,-0.375,,1000.91,0,14362,,0,0,0,,0,0,0.476314,-9.81,boundary
253,30.375,-0.375,,1000.86,0,13580.3,,0,0,0,,0,0,0.446702,-9.81,boundary
254,30.625,-0.375,,1000.85,0,13449.4,,0,0,0,,0,0,0.438789,-9.81,boundary
255,30.875,-0.375,,1000.79,0,12427.5,,0,0,0,,0,0,0.402193,-9.81,boundary
256,31.125,-0.375,,1000.64,0,10068.9,,0,0,0,,0,0,0.323293,-9.81,boundary
257,31.375,-0.375,,1000.5,0,7919.5,,0,0,0,,0,0,0.252287,-9.81,boundary
258,31.625,-0.375,,1000.5,0,7875.22,,0,0,0,,0,0,0.248894,-9.81,boundary
259,31.875,-0.375,,1000.6,0,9371.56,,0,0,0,,0,0,0.293834,-9.81,boundary
260,32.125,-0.375,,1000.54,0,8517.01,,0,0,0,,0,0,0.264977,-9.81,boundary
261,32.375,-0.375,,1000.25,0,3999.25,,0,0,0,,0,0,0.123497,-9.81,boundary
262,32.625,-0.375,,1000.22,0,3495.31,,0,0,0,,0,0,0.107112,-9.81,boundary
263,32.875,-0.375,,1000.69,0,10793.7,,0,0,0,,0,0,0.328101,-9.81,boundary
264,0.125,-0.625,,1000.63,0,9843.03,,0,0,0,,0,0,78.695,-9.81,boundary
265,0.375,-0.625,,1000.58,0,9185.19,,0,0,0,,0,0,24.4795,-9.81,boundary
266,0.625,-0.625,,1000.47,0,7390.12,,0,0,0,,0,0,11.8186,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2460.97,,0,0,0,,0,0,2.8121,-9.81,boundary
268,1.125,-0.625,,1000.23,0,3535.56,,0,0,0,,0,0,3.14201,-9.81,boundary
269,1.375,-0.625,,1000.72,0,11283.2,,0,0,0,,0,0,8.20005,-9.81,boundary
270,1.625,-0.625,,1001.2,0,18907,,0,0,0,,0,0,11.6211,-9.81,boundary
271,1.875,-0.625,,1001.34,0,21064.9,,0,0,0,,0,0,11.2196,-9.81,boundary
272,2.125,-0.625,,1000.67,0,10544.6,,0,0,0,,0,0,4.95882,-9.81,boundary
273,2.375,-0.625,,1000.25,0,3971.87,,0,0,0,,0,0,1.67194,-9.81,boundary
274,2.625,-0.625,,1000.45,0,7032.49,,0,0,0,,0,0,2.67784,-9.81,boundary
275,2.875,-0.625,,1000.84,0,13165.1,,0,0,0,,0,0,4.57533,-9.81,boundary
276,3.125,-0.625,,1000.92,0,14518.1,,0,0,0,,0,0,4.6415,-9.81,boundary
