h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77539.5,1.10449e+07,0.25,2048

t,9.28097
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1000.58,0,9167.89,,0,0,0,,0,0,73.3004,-9.81,boundary
1,0.375,-0.125,,1000.5,0,7851.61,,0,0,0,,0,0,20.9272,-9.81,boundary
2,0.625,-0.125,,1000.36,0,5660.64,,0,0,0,,0,0,9.05376,-9.81,boundary
3,0.875,-0.125,,1000.26,0,4151.82,,0,0,0,,0,0,4.74369,-9.81,boundary
4,1.125,-0.125,,1000.31,0,4814.46,,0,0,0,,0,0,4.27821,-9.81,boundary
5,1.375,-0.125,,1000.44,0,6920.73,,0,0,0,,0,0,5.03104,-9.81,boundary
6,1.625,-0.125,,1000.36,0,5676.99,,0,0,0,,0,0,3.49227,-9.81,boundary
7,1.875,-0.125,,1000.38,0,6013.84,,0,0,0,,0,0,3.20615,-9.81,boundary
8,2.125,-0.125,,1000.63,0,9830.24,,0,0,0,,0,0,4.62311,-9.81,boundary
9,2.375,-0.125,,1000.5,0,7935.28,,0,0,0,,0,0,3.33948,-9.81,boundary
10,2.625,-0.125,,1000.68,0,10648.7,,0,0,0,,0,0,4.05391,-9.81,boundary
11,2.875,-0.125,,1000.47,0,7435.51,,0,0,0,,0,0,2.58504,-9.81,boundary
12,3.125,-0.125,,1000.8,0,12595.5,,0,0,0,,0,0,4.02733,-9.81,boundary
13,3.375,-0.125,,1000.57,0,9020.01,,0,0,0,,0,0,2.67106,-9.81,boundary
14,3.625,-0.125,,1000.41,0,6400.71,,0,0,0,,0,0,1.76499,-9.81,boundary
15,3.875,-0.125,,1000.43,0,6792.43,,0,0,0,,0,0,1.75213,-9.81,boundary
16,4.125,-0.125,,1000.49,0,7626,,0,0,0,,0,0,1.84783,-9.81,boundary
17,4.375,-0.125,,1000.42,0,6675.01,,0,0,0,,0,0,1.52507,-9.81,boundary
18,4.625,-0.125,,1000.28,0,4321.21,,0,0,0,,0,0,0.934058,-9.81,boundary
19,4.875,-0.125,,1000.33,0,5140.07,,0,0,0,,0,0,1.05403,-9.81,boundary
20,5.125,-0.125,,1000.76,0,11901.7,,0,0,0,,0,0,2.32053,-9.81,boundary
21,5.375,-0.125,,1000.87,0,13698.4,,0,0,0,,0,0,2.54632,-9.81,boundary
22,5.625,-0.125,,1000.89,0,14023.5,,0,0,0,,0,0,2.49086,-9.81,boundary
23,5.875,-0.125,,1000.86,0,13462.2,,0,0,0,,0,0,2.28947,-9.81,boundary
24,6.125,-0.125,,1000.84,0,13237.1,,0,0,0,,0,0,2.15934,-9.81,boundary
25,6.375,-0.125,,1000.91,0,14393.5,,0,0,0,,0,0,2.25573,-9.81,boundary
26,6.625,-0.125,,1001.14,0,17963.9,,0,0,0,,0,0,2.70845,-9.81,boundary
27,6.875,-0.125,,1001.36,0,21386.2,,0,0,0,,0,0,3.1065,-9.81,boundary
28,7.125,-0.125,,1001.29,0,20369.1,,0,0,0,,0,0,2.85513,-9.81,boundary
29,7.375,-0.125,,1001.07,0,16905.5,,0,0,0,,0,0,2.28981,-9.81,boundary
30,7.625,-0.125,,1000.9,0,14162.1,,0,0,0,,0,0,1.85566,-9.81,boundary
31,7.875,-0.125,,1000.25,0,3946.68,,0,0,0,,0,0,0.50104,-9.81,boundary
32,8.125,-0.125,,1000.18,0,2882.76,,0,0,0,,0,0,0.354736,-9.81,boundary
33,8.375,-0.125,,1000.91,0,14388.3,,0,0,0,,0,0,1.71643,-9.81,boundary
34,8.625,-0.125,,1001.13,0,17870,,0,0,0,,0,0,2.06953,-9.81,boundary
35,8.875,-0.125,,1001.55,0,24364.1,,0,0,0,,0,0,2.74102,-9.81,boundary
36,9.125,-0.125,,1002.21,0,34888.2,,0,0,0,,0,0,3.81494,-9.81,boundary
37,9.375,-0.125,,1002.97,0,47028,,0,0,0,,0,0,5.00147,-9.81,boundary
38,9.625,-0.125,,1003.61,0,57252.7,,0,0,0,,0,0,5.92695,-9.81,boundary
39,9.875,-0.125,,1004.04,0,64154,,0,0,0,,0,0,6.47048,-9.81,boundary
40,10.125,-0.125,,1004.26,0,67777.7,,0,0,0,,0,0,6.66567,-9.81,boundary
41,10.375,-0.125,,1004.35,0,69251.2,,0,0,0,,0,0,6.64587,-9.81,boundary
42,10.625,-0.125,,1004.35,0,69208.7,,0,0,0,,0,0,6.48553,-9.81,boundary
43,10.875,-0.125,,1004.26,0,67747.3,,0,0,0,,0,0,6.2032,-9.81,boundary
44,11.125,-0.125,,1004.11,0,65289.4,,0,0,0,,0,0,5.84469,-9.81,boundary
45,11.375,-0.125,,1003.95,0,62707.9,,0,0,0,,0,0,5.49111,-9.81,boundary
46,11.625,-0.125,,1003.84,0,60913.9,,0,0,0,,0,0,5.21988,-9.81,boundary
47,11.875,-0.125,,1003.78,0,59933.6,,0,0,0,,0,0,5.02806,-9.81,boundary
48,12.125,-0.125,,1003.7,0,58786.1,,0,0,0,,0,0,4.83045,-9.81,boundary
49,12.375,-0.125,,1003.62,0,57379.2,,0,0,0,,0,0,4.61999,-9.81,boundary
50,12.625,-0.125,,1003.59,0,56936.5,,0,0,0,,0,0,4.4937,-9.81,boundary
51,12.875,-0.125,,1003.62,0,57490.9,,0,0,0,,0,0,4.44919,-9.81,boundary
52,13.125,-0.125,,1003.67,0,58177.4,,0,0,0,,0,0,4.41637,-9.81,boundary
53,13.375,-0.125,,1003.75,0,59469.9,,0,0,0,,0,0,4.42975,-9.81,boundary
54,13.625,-0.125,,1003.88,0,61578.3,,0,0,0,,0,0,4.50205,-9.81,boundary
55,13.875,-0.125,,1003.98,0,63255.5,,0,0,0,,0,0,4.54087,-9.81,boundary
56,14.125,-0.125,,1003.99,0,63351.3,,0,0,0,,0,0,4.46723,-9.81,boundary
57,14.375,-0.125,,1003.93,0,62399.8,,0,0,0,,0,0,4.32387,-9.81,boundary
58,14.625,-0.125,,1003.86,0,61254.6,,0,0,0,,0,0,4.17226,-9.81,boundary
59,14.875,-0.125,,1003.77,0,59795.8,,0,0,0,,0,0,4.0048,-9.81,boundary
60,15.125,-0.125,,1003.65,0,57905,,0,0,0,,0,0,3.81451,-9.81,boundary
61,15.375,-0.125,,1003.54,0,56115.3,,0,0,0,,0,0,3.63691,-9.81,boundary
62,15.625,-0.125,,1003.47,0,55026.4,,0,0,0,,0,0,3.50952,-9.81,boundary
63,15.875,-0.125,,1003.48,0,55163,,0,0,0,,0,0,3.46279,-9.81,boundary
64,16.125,-0.125,,1003.53,0,55991.5,,0,0,0,,0,0,3.46013,-9.81,boundary
65,16.375,-0.125,,1003.58,0,56867.3,,0,0,0,,0,0,3.46041,-9.81,boundary
66,16.625,-0.125,,1003.64,0,57774.8,,0,0,0,,0,0,3.46257,-9.81,boundary
67,16.875,-0.125,,1003.69,0,58578.4,,0,0,0,,0,0,3.45855,-9.81,boundary
68,17.125,-0.125,,1003.7,0,58712.2,,0,0,0,,0,0,3.41581,-9.81,boundary
69,17.375,-0.125,,1003.62,0,57387.4,,0,0,0,,0,0,3.29097,-9.81,boundary
70,17.625,-0.125,,1003.39,0,53813,,0,0,0,,0,0,3.0429,-9.81,boundary
71,17.875,-0.125,,1003.07,0,48579.1,,0,0,0,,0,0,2.70941,-9.81,boundary
72,18.125,-0.125,,1002.72,0,43022.2,,0,0,0,,0,0,2.3672,-9.81,boundary
73,18.375,-0.125,,1002.4,0,37981.1,,0,0,0,,0,0,2.06205,-9.81,boundary
74,18.625,-0.125,,1002.12,0,33457.5,,0,0,0,,0,0,1.79258,-9.81,boundary
75,18.875,-0.125,,1001.86,0,29282,,0,0,0,,0,0,1.54849,-9.81,boundary
76,19.125,-0.125,,1001.63,0,25777.8,,0,0,0,,0,0,1.34566,-9.81,boundary
77,19.375,-0.125,,1001.45,0,22916.6,,0,0,0,,0,0,1.18108,-9.81,boundary
78,19.625,-0.125,,1001.31,0,20681.6,,0,0,0,,0,0,1.05246,-9.81,boundary
79,19.875,-0.125,,1001.2,0,18914.2,,0,0,0,,0,0,0.950516,-9.81,boundary
80,20.125,-0.125,,1001.09,0,17165.7,,0,0,0,,0,0,0.852024,-9.81,boundary
81,20.375,-0.125,,1000.92,0,14491.6,,0,0,0,,0,0,0.710592,-9.81,boundary
82,20.625,-0.125,,1000.74,0,11573,,0,0,0,,0,0,0.560705,-9.81,boundary
83,20.875,-0.125,,1000.56,0,8751.13,,0,0,0,,0,0,0.418983,-9.81,boundary
84,21.125,-0.125,,1000.44,0,6901.25,,0,0,0,,0,0,0.326543,-9.81,boundary
