h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135507,4.45188e+07,0.25,2048

t,5.60035
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000.9,0,14205.6,,0,0,0,,0,0,1.40175,-9.81,boundary
41,10.375,-0.125,,1000.04,0,656.093,,0,0,0,,0,0,0.0632352,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000.16,0,2515.47,,0,0,0,,0,0,0.131507,-9.81,boundary
77,19.375,-0.125,,1001.19,0,18791,,0,0,0,,0,0,0.968702,-9.81,boundary
78,19.625,-0.125,,1000.89,0,13973.9,,0,0,0,,0,0,0.711417,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000.15,0,2287.62,,0,0,0,,0,0,0.11226,-9.81,boundary
82,20.625,-0.125,,1000.69,0,10869,,0,0,0,,0,0,0.526619,-9.81,boundary
83,20.875,-0.125,,1001.22,0,19226.8,,0,0,0,,0,0,0.919922,-9.81,boundary
84,21.125,-0.125,,1000.97,0,15215.5,,0,0,0,,0,0,0.719565,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1001.05,0,16580.3,,0,0,0,,0,0,0.701072,-9.81,boundary
95,23.875,-0.125,,1001.97,0,31149.9,,0,0,0,,0,0,1.30214,-9.81,boundary
96,24.125,-0.125,,1001.87,0,29493.8,,0,0,0,,0,0,1.22026,-9.81,boundary
97,24.375,-0.125,,1002.29,0,36118.4,,0,0,0,,0,0,1.4784,-9.81,boundary
98,24.625,-0.125,,1002.91,0,46057.3,,0,0,0,,0,0,1.86492,-9.81,boundary
99,24.875,-0.125,,1003.38,0,53602.8,,0,0,0,,0,0,2.14762,-9.81,boundary
100,25.125,-0.125,,1004.14,0,65758,,0,0,0,,0,0,2.60645,-9.81,boundary
101,25.375,-0.125,,1004.48,0,71265.4,,0,0,0,,0,0,2.79597,-9.81,boundary
102,25.625,-0.125,,1003.51,0,55602.4,,0,0,0,,0,0,2.16227,-9.81,boundary
103,25.875,-0.125,,1002,0,31527.8,,0,0,0,,0,0,1.21604,-9.81,boundary
104,26.125,-0.125,,1003.45,0,54791.9,,0,0,0,,0,0,2.09008,-9.81,boundary
105,26.375,-0.125,,1002.08,0,32857.1,,0,0,0,,0,0,1.24318,-9.81,boundary
106,26.625,-0.125,,1000.49,0,7633.04,,0,0,0,,0,0,0.286548,-9.81,boundary
107,26.875,-0.125,,1001.43,0,22568,,0,0,0,,0,0,0.838538,-9.81,boundary
108,27.125,-0.125,,1001.94,0,30586.5,,0,0,0,,0,0,1.12543,-9.81,boundary
109,27.375,-0.125,,1002.1,0,33244.3,,0,0,0,,0,0,1.21185,-9.81,boundary
110,27.625,-0.125,,1002.07,0,32689.4,,0,0,0,,0,0,1.18088,-9.81,boundary
111,27.875,-0.125,,1001.94,0,30671.3,,0,0,0,,0,0,1.09818,-9.81,boundary
112,28.125,-0.125,,1001.68,0,26427.6,,0,0,0,,0,0,0.938075,-9.81,boundary
113,28.375,-0.125,,1001.43,0,22619.7,,0,0,0,,0,0,0.796028,-9.81,boundary
114,28.625,-0.125,,1001.38,0,21700.8,,0,0,0,,0,0,0.757063,-9.81,boundary
115,28.875,-0.125,,1001.42,0,22330.7,,0,0,0,,0,0,0.772265,-9.81,boundary
116,29.125,-0.125,,1001.36,0,21462,,0,0,0,,0,0,0.735892,-9.81,boundary
117,29.375,-0.125,,1001.21,0,19055.3,,0,0,0,,0,0,0.647907,-9.81,boundary
118,29.625,-0.125,,1001.11,0,17470.1,,0,0,0,,0,0,0.589056,-9.81,boundary
119,29.875,-0.125,,1000.99,0,15650.8,,0,0,0,,0,0,0.523356,-9.81,boundary
120,30.125,-0.125,,1000.79,0,12354.3,,0,0,0,,0,0,0.40978,-9.81,boundary
121,30.375,-0.125,,1000.58,0,9166.91,,0,0,0,,0,0,0.301616,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3720.58,,0,0,0,,0,0,29.7576,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3372.41,,0,0,0,,0,0,8.99116,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2902.92,,0,0,0,,0,0,4.64382,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2258.66,,0,0,0,,0,0,2.58096,-9.81,boundary
136,1.125,-0.375,,1000.52,0,8193.93,,0,0,0,,0,0,7.27969,-9.81,boundary
137,1.375,-0.375,,1001.31,0,20649.3,,0,0,0,,0,0,14.998,-9.81,boundary
138,1.625,-0.375,,1001.06,0,16645.3,,0,0,0,,0,0,10.2324,-9.81,boundary
139,1.875,-0.375,,1000.69,0,10813.7,,0,0,0,,0,0,5.76336,-9.81,boundary
140,2.125,-0.375,,1001.65,0,26092.6,,0,0,0,,0,0,12.2586,-9.81,boundary
141,2.375,-0.375,,1001.54,0,24331.9,,0,0,0,,0,0,10.2292,-9.81,boundary
142,2.625,-0.375,,1001.24,0,19579.7,,0,0,0,,0,0,7.44967,-9.81,boundary
143,2.875,-0.375,,1001.37,0,21551.6,,0,0,0,,0,0,7.48596,-9.81,boundary
144,3.125,-0.375,,1001.53,0,24193,,0,0,0,,0,0,7.72989,-9.81,boundary
145,3.375,-0.375,,1001.55,0,24477.9,,0,0,0,,0,0,7.24146,-9.81,boundary
146,3.625,-0.375,,1001.63,0,25684.5,,0,0,0,,0,0,7.07386,-9.81,boundary
147,3.875,-0.375,,1001.77,0,27934.2,,0,0,0,,0,0,7.19609,-9.81,boundary
148,4.125,-0.375,,1001.74,0,27476.2,,0,0,0,,0,0,6.64933,-9.81,boundary
149,4.375,-0.375,,1001.69,0,26615,,0,0,0,,0,0,6.07319,-9.81,boundary
150,4.625,-0.375,,1001.63,0,25778.9,,0,0,0,,0,0,5.56473,-9.81,boundary
151,4.875,-0.375,,1001.14,0,18011.9,,0,0,0,,0,0,3.69054,-9.81,boundary
152,5.125,-0.375,,1001.05,0,16593.3,,0,0,0,,0,0,3.23431,-9.81,boundary
153,5.375,-0.375,,1001.46,0,23014,,0,0,0,,0,0,4.27543,-9.81,boundary
154,5.625,-0.375,,1002.77,0,43817.5,,0,0,0,,0,0,7.76827,-9.81,boundary
155,5.875,-0.375,,1003.18,0,50438,,0,0,0,,0,0,8.55795,-9.81,boundary
156,6.125,-0.375,,1010.92,0,177129,,0,0,0,,0,0,28.6067,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1001.37,0,21590,,0,0,0,,0,0,3.02603,-9.81,boundary
161,7.375,-0.375,,1000.26,0,4117.68,,0,0,0,,0,0,0.558183,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1001.25,0,19705.6,,0,0,0,,0,0,2.49917,-9.81,boundary
164,8.125,-0.375,,1001.55,0,24387.5,,0,0,0,,0,0,2.99691,-9.81,boundary
165,8.375,-0.375,,1002.04,0,32286.1,,0,0,0,,0,0,3.84719,-9.81,boundary
166,8.625,-0.375,,1004.02,0,63927.6,,0,0,0,,0,0,7.38219,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.43,0,6725.46,,0,0,0,,0,0,0.663959,-9.81,boundary
173,10.375,-0.375,,1000.99,0,15570.8,,0,0,0,,0,0,1.49931,-9.81,boundary
174,10.625,-0.375,,1000.29,0,4514.83,,0,0,0,,0,0,0.424803,-9.81,boundary
175,10.875,-0.375,,1003.59,0,56916.7,,0,0,0,,0,0,5.21501,-9.81,boundary
176,11.125,-0.375,,1023.23,0,391086,,0,0,0,,0,0,34.3556,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.72,0,11397.1,,0,0,0,,0,0,0.95906,-9.81,boundary
180,12.125,-0.375,,1001.49,0,23487.4,,0,0,0,,0,0,1.93422,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.29,0,4487.65,,0,0,0,,0,0,0.312095,-9.81,boundary
190,14.625,-0.375,,1002.18,0,34500.7,,0,0,0,,0,0,2.35388,-9.81,boundary
191,14.875,-0.375,,1002.08,0,32793.6,,0,0,0,,0,0,2.20004,-9.81,boundary
192,15.125,-0.375,,1001.2,0,18853.1,,0,0,0,,0,0,1.245,-9.81,boundary
193,15.375,-0.375,,1000.04,0,558.958,,0,0,0,,0,0,0.0363537,-9.81,boundary
194,15.625,-0.375,,1000.22,0,3444.82,,0,0,0,,0,0,0.22042,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1001.89,0,29853.6,,0,0,0,,0,0,1.53792,-9.81,boundary
210,19.625,-0.375,,1002.01,0,31717.5,,0,0,0,,0,0,1.61294,-9.81,boundary
211,19.875,-0.375,,1000.91,0,14274.2,,0,0,0,,0,0,0.717549,-9.81,boundary
212,20.125,-0.375,,1000.39,0,6119.07,,0,0,0,,0,0,0.303935,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1001.32,0,20742.7,,0,0,0,,0,0,0.992358,-9.81,boundary
216,21.125,-0.375,,1000.79,0,12492.2,,0,0,0,,0,0,0.590876,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1002.9,0,45944.3,,0,0,0,,0,0,2.07057,-9.81,boundary
221,22.375,-0.375,,1006.62,0,105984,,0,0,0,,0,0,4.70559,-9.81,boundary
222,22.625,-0.375,,1000.95,0,14971.1,,0,0,0,,0,0,0.661076,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.92,0,14465.7,,0,0,0,,0,0,0.611742,-9.81,boundary
227,23.875,-0.375,,1003.43,0,54343.6,,0,0,0,,0,0,2.2684,-9.81,boundary
228,24.125,-0.375,,1002.95,0,46652.8,,0,0,0,,0,0,1.92811,-9.81,boundary
229,24.375,-0.375,,1004.03,0,63977.3,,0,0,0,,0,0,2.61418,-9.81,boundary
230,24.625,-0.375,,1005.51,0,87941.6,,0,0,0,,0,0,3.55166,-9.81,boundary
231,24.875,-0.375,,1006.27,0,100291,,0,0,0,,0,0,4.00668,-9.81,boundary
232,25.125,-0.375,,1006.6,0,105731,,0,0,0,,0,0,4.18058,-9.81,boundary
233,25.375,-0.375,,1006.33,0,101236,,0,0,0,,0,0,3.9645,-9.81,boundary
234,25.625,-0.375,,1005.85,0,93445.6,,0,0,0,,0,0,3.62545,-9.81,boundary
235,25.875,-0.375,,1004.88,0,77663.2,,0,0,0,,0,0,2.98691,-9.81,boundary
236,26.125,-0.375,,1003.93,0,62404.2,,0,0,0,,0,0,2.37933,-9.81,boundary
237,26.375,-0.375,,1001.25,0,19629.3,,0,0,0,,0,0,0.743312,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000.4,0,6361.05,,0,0,0,,0,0,0.236594,-9.81,boundary
240,27.125,-0.375,,1001.48,0,23274.9,,0,0,0,,0,0,0.856797,-9.81,boundary
241,27.375,-0.375,,1002.73,0,43243.6,,0,0,0,,0,0,1.57537,-9.81,boundary
242,27.625,-0.375,,1004.1,0,65198,,0,0,0,,0,0,2.35046,-9.81,boundary
243,27.875,-0.375,,1004.39,0,69860.8,,0,0,0,,0,0,2.49526,-9.81,boundary
244,28.125,-0.375,,1003.86,0,61240,,0,0,0,,0,0,2.16906,-9.81,boundary
245,28.375,-0.375,,1003.47,0,55039.5,,0,0,0,,0,0,1.93301,-9.81,boundary
246,28.625,-0.375,,1003.41,0,54145.5,,0,0,0,,0,0,1.88511,-9.81,boundary
247,28.875,-0.375,,1003.48,0,55135.1,,0,0,0,,0,0,1.90283,-9.81,boundary
248,29.125,-0.375,,1003.47,0,55104.7,,0,0,0,,0,0,1.88546,-9.81,boundary
249,29.375,-0.375,,1003.2,0,50762.8,,0,0,0,,0,0,1.72258,-9.81,boundary
250,29.625,-0.375,,1003.27,0,51858.8,,0,0,0,,0,0,1.7448,-9.81,boundary
251,29.875,-0.375,,1003.44,0,54516.9,,0,0,0,,0,0,1.81858,-9.81,boundary
252,30.125,-0.375,,1002.7,0,42671.5,,0,0,0,,0,0,1.41267,-9.81,boundary
253,30.375,-0.375,,1001.5,0,23691.5,,0,0,0,,0,0,0.778796,-9.81,boundary
254,30.625,-0.375,,1000.49,0,7676.97,,0,0,0,,0,0,0.250554,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.16,0,2447.68,,0,0,0,,0,0,0.0767779,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4224.37,,0,0,0,,0,0,33.7859,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4025.29,,0,0,0,,0,0,10.7314,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2955.95,,0,0,0,,0,0,4.72863,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.65,0,10146.1,,0,0,0,,0,0,9.01291,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1003.28,0,52037.9,,0,0,0,,0,0,18.0409,-9.81,boundary
276,3.125,-0.625,,1003.66,0,58027.7,,0,0,0,,0,0,18.5012,-9.81,boundary
277,3.375,-0.625,,1003.79,0,60088.4,,0,0,0,,0,0,17.7368,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
