h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70177.7,1.77439e+08,0.25,2048

t,1.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1001.24,0,19591,,0,0,0,,0,0,156.533,-9.81,boundary
1,0.375,-0.125,,1001.88,0,29612.4,,0,0,0,,0,0,78.8187,-9.81,boundary
2,0.625,-0.125,,1002.51,0,39623.5,,0,0,0,,0,0,63.2392,-9.81,boundary
3,0.875,-0.125,,1002.87,0,45423.5,,0,0,0,,0,0,51.764,-9.81,boundary
4,1.125,-0.125,,1002.86,0,45327.7,,0,0,0,,0,0,40.1763,-9.81,boundary
5,1.375,-0.125,,1002.71,0,42833.3,,0,0,0,,0,0,31.0674,-9.81,boundary
6,1.625,-0.125,,1002.52,0,39808.5,,0,0,0,,0,0,24.436,-9.81,boundary
7,1.875,-0.125,,1002.35,0,37216.7,,0,0,0,,0,0,19.8023,-9.81,boundary
8,2.125,-0.125,,1002.21,0,34876.5,,0,0,0,,0,0,16.3763,-9.81,boundary
9,2.375,-0.125,,1002.06,0,32607.1,,0,0,0,,0,0,13.701,-9.81,boundary
10,2.625,-0.125,,1001.91,0,30078.6,,0,0,0,,0,0,11.4367,-9.81,boundary
11,2.875,-0.125,,1001.75,0,27605.7,,0,0,0,,0,0,9.58521,-9.81,boundary
12,3.125,-0.125,,1001.6,0,25184.1,,0,0,0,,0,0,8.04607,-9.81,boundary
13,3.375,-0.125,,1001.44,0,22748.4,,0,0,0,,0,0,6.73057,-9.81,boundary
14,3.625,-0.125,,1001.29,0,20386.5,,0,0,0,,0,0,5.61659,-9.81,boundary
15,3.875,-0.125,,1001.16,0,18262.6,,0,0,0,,0,0,4.70748,-9.81,boundary
16,4.125,-0.125,,1001.04,0,16428.6,,0,0,0,,0,0,3.97854,-9.81,boundary
17,4.375,-0.125,,1000.94,0,14830,,0,0,0,,0,0,3.38652,-9.81,boundary
18,4.625,-0.125,,1000.84,0,13268,,0,0,0,,0,0,2.86633,-9.81,boundary
19,4.875,-0.125,,1000.75,0,11838,,0,0,0,,0,0,2.42649,-9.81,boundary
20,5.125,-0.125,,1000.68,0,10642,,0,0,0,,0,0,2.07508,-9.81,boundary
21,5.375,-0.125,,1000.62,0,9756.88,,0,0,0,,0,0,1.81411,-9.81,boundary
22,5.625,-0.125,,1000.56,0,8812.69,,0,0,0,,0,0,1.56582,-9.81,boundary
23,5.875,-0.125,,1000.51,0,7960.92,,0,0,0,,0,0,1.35436,-9.81,boundary
24,6.125,-0.125,,1000.45,0,7124.16,,0,0,0,,0,0,1.1626,-9.81,boundary
25,6.375,-0.125,,1000.39,0,6101.09,,0,0,0,,0,0,0.956662,-9.81,boundary
26,6.625,-0.125,,1000.33,0,5210.34,,0,0,0,,0,0,0.786205,-9.81,boundary
27,6.875,-0.125,,1000.28,0,4400.31,,0,0,0,,0,0,0.639866,-9.81,boundary
28,7.125,-0.125,,1000.23,0,3536.35,,0,0,0,,0,0,0.496218,-9.81,boundary
29,7.375,-0.125,,1000.17,0,2686.85,,0,0,0,,0,0,0.364256,-9.81,boundary
30,7.625,-0.125,,1000.11,0,1748.94,,0,0,0,,0,0,0.229344,-9.81,boundary
31,7.875,-0.125,,1000.06,0,913.087,,0,0,0,,0,0,0.115941,-9.81,boundary
32,8.125,-0.125,,1000,0,75.9051,,0,0,0,,0,0,0.00934212,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
