h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85514.2,5.56008e+07,0.25,2048

t,5.19075
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000.04,0,575.326,,0,0,0,,0,0,0.0582587,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000.73,0,11544.7,,0,0,0,,0,0,0.445844,-9.81,boundary
104,26.125,-0.125,,1003.16,0,50059.4,,0,0,0,,0,0,1.91012,-9.81,boundary
105,26.375,-0.125,,1005.02,0,80027.8,,0,0,0,,0,0,3.01907,-9.81,boundary
106,26.625,-0.125,,1006.34,0,101390,,0,0,0,,0,0,3.78409,-9.81,boundary
107,26.875,-0.125,,1006.47,0,103492,,0,0,0,,0,0,3.82612,-9.81,boundary
108,27.125,-0.125,,1005.06,0,80562.7,,0,0,0,,0,0,2.95512,-9.81,boundary
109,27.375,-0.125,,1002.86,0,45334,,0,0,0,,0,0,1.65131,-9.81,boundary
110,27.625,-0.125,,1000.77,0,12175.1,,0,0,0,,0,0,0.440386,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1002.44,0,38539.9,,0,0,0,,0,0,1.35493,-9.81,boundary
114,28.625,-0.125,,1006.99,0,111975,,0,0,0,,0,0,3.88466,-9.81,boundary
115,28.875,-0.125,,1007.35,0,117864,,0,0,0,,0,0,4.05211,-9.81,boundary
116,29.125,-0.125,,1006.34,0,101456,,0,0,0,,0,0,3.4615,-9.81,boundary
117,29.375,-0.125,,1006.83,0,109405,,0,0,0,,0,0,3.69917,-9.81,boundary
118,29.625,-0.125,,1007.54,0,121059,,0,0,0,,0,0,4.0558,-9.81,boundary
119,29.875,-0.125,,1007.21,0,115706,,0,0,0,,0,0,3.84528,-9.81,boundary
120,30.125,-0.125,,1006.52,0,104437,,0,0,0,,0,0,3.44431,-9.81,boundary
121,30.375,-0.125,,1006.03,0,96360.1,,0,0,0,,0,0,3.15334,-9.81,boundary
122,30.625,-0.125,,1005.65,0,90193.4,,0,0,0,,0,0,2.92855,-9.81,boundary
123,30.875,-0.125,,1005.13,0,81776.7,,0,0,0,,0,0,2.63512,-9.81,boundary
124,31.125,-0.125,,1004.78,0,76174.4,,0,0,0,,0,0,2.43572,-9.81,boundary
125,31.375,-0.125,,1004.18,0,66496.5,,0,0,0,,0,0,2.11058,-9.81,boundary
126,31.625,-0.125,,1003.71,0,58949.5,,0,0,0,,0,0,1.85712,-9.81,boundary
127,31.875,-0.125,,1003.43,0,54468.1,,0,0,0,,0,0,1.70295,-9.81,boundary
128,32.125,-0.125,,1003.43,0,54468.1,,0,0,0,,0,0,1.6897,-9.81,boundary
129,32.375,-0.125,,1002.63,0,41656.1,,0,0,0,,0,0,1.28329,-9.81,boundary
130,32.625,-0.125,,1001.69,0,26732.1,,0,0,0,,0,0,0.817989,-9.81,boundary
131,32.875,-0.125,,1000.32,0,4958.38,,0,0,0,,0,0,0.150778,-9.81,boundary
132,0.125,-0.375,,1000.22,0,3399.75,,0,0,0,,0,0,27.1921,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3083.18,,0,0,0,,0,0,8.2202,-9.81,boundary
134,0.625,-0.375,,1000.11,0,1734.37,,0,0,0,,0,0,2.77469,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.81,0,12812.3,,0,0,0,,0,0,11.3795,-9.81,boundary
137,1.375,-0.375,,1002.72,0,43072.1,,0,0,0,,0,0,31.2401,-9.81,boundary
138,1.625,-0.375,,1001.48,0,23329.1,,0,0,0,,0,0,14.3352,-9.81,boundary
139,1.875,-0.375,,1000.59,0,9336.22,,0,0,0,,0,0,4.97636,-9.81,boundary
140,2.125,-0.375,,1000.7,0,11025,,0,0,0,,0,0,5.18461,-9.81,boundary
141,2.375,-0.375,,1000.89,0,14019.1,,0,0,0,,0,0,5.89753,-9.81,boundary
142,2.625,-0.375,,1000.95,0,14910.2,,0,0,0,,0,0,5.67472,-9.81,boundary
143,2.875,-0.375,,1000.76,0,11891.4,,0,0,0,,0,0,4.13302,-9.81,boundary
144,3.125,-0.375,,1000.93,0,14582.9,,0,0,0,,0,0,4.66221,-9.81,boundary
145,3.375,-0.375,,1000.87,0,13703.7,,0,0,0,,0,0,4.05683,-9.81,boundary
146,3.625,-0.375,,1000.88,0,13774,,0,0,0,,0,0,3.7964,-9.81,boundary
147,3.875,-0.375,,1000.86,0,13473.9,,0,0,0,,0,0,3.47417,-9.81,boundary
148,4.125,-0.375,,1000.93,0,14630.5,,0,0,0,,0,0,3.5435,-9.81,boundary
149,4.375,-0.375,,1001.22,0,19170.9,,0,0,0,,0,0,4.37659,-9.81,boundary
150,4.625,-0.375,,1001.14,0,18018.2,,0,0,0,,0,0,3.89138,-9.81,boundary
151,4.875,-0.375,,1000.9,0,14148.7,,0,0,0,,0,0,2.89969,-9.81,boundary
152,5.125,-0.375,,1001,0,15759.1,,0,0,0,,0,0,3.07187,-9.81,boundary
153,5.375,-0.375,,1001.15,0,18090.8,,0,0,0,,0,0,3.36188,-9.81,boundary
154,5.625,-0.375,,1001.41,0,22220.9,,0,0,0,,0,0,3.94481,-9.81,boundary
155,5.875,-0.375,,1002.04,0,32271.1,,0,0,0,,0,0,5.48175,-9.81,boundary
156,6.125,-0.375,,1002.88,0,45535.3,,0,0,0,,0,0,7.41302,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.53,0,8395.96,,0,0,0,,0,0,1.26664,-9.81,boundary
159,6.875,-0.375,,1000.87,0,13627.2,,0,0,0,,0,0,1.98043,-9.81,boundary
160,7.125,-0.375,,1000.99,0,15529.2,,0,0,0,,0,0,2.17738,-9.81,boundary
161,7.375,-0.375,,1000.99,0,15652.2,,0,0,0,,0,0,2.12022,-9.81,boundary
162,7.625,-0.375,,1000.92,0,14406.3,,0,0,0,,0,0,1.88762,-9.81,boundary
163,7.875,-0.375,,1001.4,0,22094.5,,0,0,0,,0,0,2.80173,-9.81,boundary
164,8.125,-0.375,,1001.69,0,26620.9,,0,0,0,,0,0,3.2709,-9.81,boundary
165,8.375,-0.375,,1001.13,0,17811.4,,0,0,0,,0,0,2.12434,-9.81,boundary
166,8.625,-0.375,,1004.83,0,76918,,0,0,0,,0,0,8.87516,-9.81,boundary
167,8.875,-0.375,,1005.07,0,80831.8,,0,0,0,,0,0,9.06185,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.41,0,22170.4,,0,0,0,,0,0,2.24195,-9.81,boundary
172,10.125,-0.375,,1000.3,0,4676.51,,0,0,0,,0,0,0.46174,-9.81,boundary
173,10.375,-0.375,,1000.45,0,7023.91,,0,0,0,,0,0,0.676701,-9.81,boundary
174,10.625,-0.375,,1002.65,0,41967.5,,0,0,0,,0,0,3.93944,-9.81,boundary
175,10.875,-0.375,,1004.81,0,76608.4,,0,0,0,,0,0,7.01072,-9.81,boundary
176,11.125,-0.375,,1001.54,0,24239.5,,0,0,0,,0,0,2.17549,-9.81,boundary
177,11.375,-0.375,,1001.26,0,19919.8,,0,0,0,,0,0,1.74898,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000.39,0,6204.62,,0,0,0,,0,0,0.463714,-9.81,boundary
186,13.625,-0.375,,1000.67,0,10612.5,,0,0,0,,0,0,0.77837,-9.81,boundary
187,13.875,-0.375,,1002.09,0,32932.4,,0,0,0,,0,0,2.36857,-9.81,boundary
188,14.125,-0.375,,1001.38,0,21701.1,,0,0,0,,0,0,1.53425,-9.81,boundary
189,14.375,-0.375,,1000.39,0,6184.5,,0,0,0,,0,0,0.430057,-9.81,boundary
190,14.625,-0.375,,1000.94,0,14859,,0,0,0,,0,0,1.01504,-9.81,boundary
191,14.875,-0.375,,1003.32,0,52573.9,,0,0,0,,0,0,3.5227,-9.81,boundary
192,15.125,-0.375,,1002.89,0,45834,,0,0,0,,0,0,3.0216,-9.81,boundary
193,15.375,-0.375,,1001.13,0,17764.3,,0,0,0,,0,0,1.1541,-9.81,boundary
194,15.625,-0.375,,1001.09,0,17189.5,,0,0,0,,0,0,1.09893,-9.81,boundary
195,15.875,-0.375,,1000.98,0,15423.6,,0,0,0,,0,0,0.970613,-9.81,boundary
196,16.125,-0.375,,1000.7,0,10981.3,,0,0,0,,0,0,0.680535,-9.81,boundary
197,16.375,-0.375,,1000.56,0,8865.24,,0,0,0,,0,0,0.541083,-9.81,boundary
198,16.625,-0.375,,1000.29,0,4598.99,,0,0,0,,0,0,0.27655,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1003.33,0,52864.9,,0,0,0,,0,0,2.94765,-9.81,boundary
204,18.125,-0.375,,1006.91,0,110763,,0,0,0,,0,0,6.06914,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1001.48,0,23315.9,,0,0,0,,0,0,1.20162,-9.81,boundary
210,19.625,-0.375,,1001.59,0,25126.5,,0,0,0,,0,0,1.27829,-9.81,boundary
211,19.875,-0.375,,1001.84,0,29033.7,,0,0,0,,0,0,1.45813,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.74,0,11667.8,,0,0,0,,0,0,0.551914,-9.81,boundary
217,21.375,-0.375,,1000.9,0,14232.5,,0,0,0,,0,0,0.665248,-9.81,boundary
218,21.625,-0.375,,1000.51,0,8051.6,,0,0,0,,0,0,0.372138,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1001.23,0,19437.1,,0,0,0,,0,0,0.877432,-9.81,boundary
221,22.375,-0.375,,1003.29,0,52165.8,,0,0,0,,0,0,2.32378,-9.81,boundary
222,22.625,-0.375,,1002.73,0,43226.3,,0,0,0,,0,0,1.90535,-9.81,boundary
223,22.875,-0.375,,1000.29,0,4587.28,,0,0,0,,0,0,0.200478,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1009.97,0,161170,,0,0,0,,0,0,6.41525,-9.81,boundary
232,25.125,-0.375,,1005.11,0,81413.3,,0,0,0,,0,0,3.22386,-9.81,boundary
233,25.375,-0.375,,1004.58,0,72930.6,,0,0,0,,0,0,2.861,-9.81,boundary
234,25.625,-0.375,,1006.37,0,101950,,0,0,0,,0,0,3.95333,-9.81,boundary
235,25.875,-0.375,,1000.65,0,10230.3,,0,0,0,,0,0,0.395117,-9.81,boundary
236,26.125,-0.375,,1003.05,0,48337.6,,0,0,0,,0,0,1.84462,-9.81,boundary
237,26.375,-0.375,,1004.9,0,78011.1,,0,0,0,,0,0,2.94335,-9.81,boundary
238,26.625,-0.375,,1005.7,0,90983.9,,0,0,0,,0,0,3.39787,-9.81,boundary
239,26.875,-0.375,,1020.53,0,342812,,0,0,0,,0,0,12.4992,-9.81,boundary
240,27.125,-0.375,,1020.86,0,348691,,0,0,0,,0,0,12.5922,-9.81,boundary
241,27.375,-0.375,,1017.95,0,297344,,0,0,0,,0,0,10.6704,-9.81,boundary
242,27.625,-0.375,,1013.11,0,214109,,0,0,0,,0,0,7.65022,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1007.61,0,122164,,0,0,0,,0,0,4.23552,-9.81,boundary
247,28.875,-0.375,,1000.76,0,11984.2,,0,0,0,,0,0,0.41472,-9.81,boundary
248,29.125,-0.375,,1000.63,0,9851.62,,0,0,0,,0,0,0.338041,-9.81,boundary
249,29.375,-0.375,,1003.1,0,49048.5,,0,0,0,,0,0,1.66458,-9.81,boundary
250,29.625,-0.375,,1006.13,0,97957.6,,0,0,0,,0,0,3.28645,-9.81,boundary
251,29.875,-0.375,,1007,0,112230,,0,0,0,,0,0,3.73055,-9.81,boundary
252,30.125,-0.375,,1006.63,0,106223,,0,0,0,,0,0,3.50282,-9.81,boundary
253,30.375,-0.375,,1006.35,0,101559,,0,0,0,,0,0,3.32242,-9.81,boundary
254,30.625,-0.375,,1006.59,0,105501,,0,0,0,,0,0,3.42239,-9.81,boundary
255,30.875,-0.375,,1006.54,0,104613,,0,0,0,,0,0,3.36629,-9.81,boundary
256,31.125,-0.375,,1005.75,0,91846.5,,0,0,0,,0,0,2.93402,-9.81,boundary
257,31.375,-0.375,,1004.71,0,75035.2,,0,0,0,,0,0,2.38034,-9.81,boundary
258,31.625,-0.375,,1004.03,0,64092.3,,0,0,0,,0,0,2.01849,-9.81,boundary
259,31.875,-0.375,,1003.73,0,59262.7,,0,0,0,,0,0,1.85231,-9.81,boundary
260,32.125,-0.375,,1003.49,0,55353.9,,0,0,0,,0,0,1.71709,-9.81,boundary
261,32.375,-0.375,,1003.03,0,47966.2,,0,0,0,,0,0,1.47711,-9.81,boundary
262,32.625,-0.375,,1002.42,0,38289.1,,0,0,0,,0,0,1.17078,-9.81,boundary
263,32.875,-0.375,,1001.36,0,21430.4,,0,0,0,,0,0,0.65099,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4287.51,,0,0,0,,0,0,34.2907,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3555.63,,0,0,0,,0,0,9.47954,-9.81,boundary
266,0.625,-0.625,,1000.01,0,135.411,,0,0,0,,0,0,0.216656,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1001.15,0,18148,,0,0,0,,0,0,16.113,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1002.55,0,40390,,0,0,0,,0,0,16.963,-9.81,boundary
274,2.625,-0.625,,1002.74,0,43347.4,,0,0,0,,0,0,16.4682,-9.81,boundary
275,2.875,-0.625,,1002.88,0,45603.9,,0,0,0,,0,0,15.8167,-9.81,boundary
276,3.125,-0.625,,1003.21,0,50884.2,,0,0,0,,0,0,16.2308,-9.81,boundary
277,3.375,-0.625,,1003.42,0,54157.4,,0,0,0,,0,0,15.992,-9.81,boundary
278,3.625,-0.625,,1003.29,0,52118.6,,0,0,0,,0,0,14.3304,-9.81,boundary
279,3.875,-0.625,,1003.37,0,53450.8,,0,0,0,,0,0,13.7474,-9.81,boundary
280,4.125,-0.625,,1003.59,0,56964.1,,0,0,0,,0,0,13.7601,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1003.82,0,60584.3,,0,0,0,,0,0,11.2287,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
