h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88802,2.82949e+07,0.25,2048

t,4.00082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1002.6,0,41090.2,,0,0,0,,0,0,1.37184,-9.81,boundary
120,30.125,-0.125,,1002.11,0,33326.1,,0,0,0,,0,0,1.10393,-9.81,boundary
121,30.375,-0.125,,1000.16,0,2434.42,,0,0,0,,0,0,0.0801331,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1003.62,0,57461.7,,0,0,0,,0,0,1.85439,-9.81,boundary
124,31.125,-0.125,,1001.33,0,21004.7,,0,0,0,,0,0,0.673953,-9.81,boundary
125,31.375,-0.125,,1003.12,0,49357.5,,0,0,0,,0,0,1.56826,-9.81,boundary
126,31.625,-0.125,,1005.62,0,89719.3,,0,0,0,,0,0,2.82112,-9.81,boundary
127,31.875,-0.125,,1001.78,0,28083.3,,0,0,0,,0,0,0.879479,-9.81,boundary
128,32.125,-0.125,,1001.78,0,28083.3,,0,0,0,,0,0,0.872635,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1003.12,0,49357.5,,0,0,0,,0,0,1.50817,-9.81,boundary
131,32.875,-0.125,,1001.33,0,21004.7,,0,0,0,,0,0,0.638077,-9.81,boundary
132,0.125,-0.375,,1000.55,0,8594.79,,0,0,0,,0,0,68.7207,-9.81,boundary
133,0.375,-0.375,,1000.63,0,9847.46,,0,0,0,,0,0,26.2435,-9.81,boundary
134,0.625,-0.375,,1000.73,0,11507.4,,0,0,0,,0,0,18.3984,-9.81,boundary
135,0.875,-0.375,,1000.8,0,12537.6,,0,0,0,,0,0,14.3173,-9.81,boundary
136,1.125,-0.375,,1000.79,0,12460,,0,0,0,,0,0,11.0668,-9.81,boundary
137,1.375,-0.375,,1000.95,0,14923,,0,0,0,,0,0,10.8428,-9.81,boundary
138,1.625,-0.375,,1001.31,0,20602.8,,0,0,0,,0,0,12.6621,-9.81,boundary
139,1.875,-0.375,,1001.4,0,21992.1,,0,0,0,,0,0,11.7128,-9.81,boundary
140,2.125,-0.375,,1001.18,0,18648.3,,0,0,0,,0,0,8.76529,-9.81,boundary
141,2.375,-0.375,,1001.11,0,17519.4,,0,0,0,,0,0,7.36839,-9.81,boundary
142,2.625,-0.375,,1000.97,0,15223.5,,0,0,0,,0,0,5.79384,-9.81,boundary
143,2.875,-0.375,,1000.6,0,9393.24,,0,0,0,,0,0,3.26526,-9.81,boundary
144,3.125,-0.375,,1000.34,0,5348.16,,0,0,0,,0,0,1.71083,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.53,0,8346.47,,0,0,0,,0,0,0.804052,-9.81,boundary
174,10.625,-0.375,,1000.36,0,5650.16,,0,0,0,,0,0,0.531589,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.14,0,2156.94,,0,0,0,,0,0,0.152683,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1001.45,0,22831.2,,0,0,0,,0,0,1.29351,-9.81,boundary
203,17.875,-0.375,,1001.15,0,18065.5,,0,0,0,,0,0,1.0095,-9.81,boundary
204,18.125,-0.375,,1000.52,0,8160.87,,0,0,0,,0,0,0.450021,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1001.15,0,18107.3,,0,0,0,,0,0,0.921607,-9.81,boundary
211,19.875,-0.375,,1000.81,0,12774.1,,0,0,0,,0,0,0.642198,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.39,0,6090.92,,0,0,0,,0,0,0.291667,-9.81,boundary
216,21.125,-0.375,,1000.18,0,2765.94,,0,0,0,,0,0,0.130909,-9.81,boundary
217,21.375,-0.375,,1000.42,0,6603.4,,0,0,0,,0,0,0.308801,-9.81,boundary
218,21.625,-0.375,,1000.38,0,5930.15,,0,0,0,,0,0,0.274123,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000.13,0,2042.46,,0,0,0,,0,0,0.0873664,-9.81,boundary
226,23.625,-0.375,,1010.59,0,171610,,0,0,0,,0,0,7.18779,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1002.48,0,39279.5,,0,0,0,,0,0,1.62413,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1003.57,0,56587.4,,0,0,0,,0,0,2.17918,-9.81,boundary
236,26.125,-0.375,,1010.47,0,169659,,0,0,0,,0,0,6.4268,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1002.58,0,40778,,0,0,0,,0,0,1.36145,-9.81,boundary
252,30.125,-0.375,,1002.24,0,35469.8,,0,0,0,,0,0,1.17478,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000.59,0,9248.58,,0,0,0,,0,0,0.301817,-9.81,boundary
255,30.875,-0.375,,1009.49,0,153299,,0,0,0,,0,0,4.91848,-9.81,boundary
256,31.125,-0.375,,1014.34,0,234995,,0,0,0,,0,0,7.4433,-9.81,boundary
257,31.375,-0.375,,1011.99,0,195185,,0,0,0,,0,0,6.14731,-9.81,boundary
258,31.625,-0.375,,1006.33,0,101304,,0,0,0,,0,0,3.18313,-9.81,boundary
259,31.875,-0.375,,1002.76,0,43629.7,,0,0,0,,0,0,1.36501,-9.81,boundary
260,32.125,-0.375,,1001.35,0,21215,,0,0,0,,0,0,0.659502,-9.81,boundary
261,32.375,-0.375,,1002.79,0,44181.4,,0,0,0,,0,0,1.36088,-9.81,boundary
262,32.625,-0.375,,1014.16,0,231950,,0,0,0,,0,0,7.01031,-9.81,boundary
263,32.875,-0.375,,1027.6,0,470866,,0,0,0,,0,0,13.9382,-9.81,boundary
264,0.125,-0.625,,1000.6,0,9443.93,,0,0,0,,0,0,75.5061,-9.81,boundary
265,0.375,-0.625,,1000.71,0,11204.7,,0,0,0,,0,0,29.8578,-9.81,boundary
266,0.625,-0.625,,1000.86,0,13578.9,,0,0,0,,0,0,21.7075,-9.81,boundary
267,0.875,-0.625,,1000.96,0,15189.4,,0,0,0,,0,0,17.3426,-9.81,boundary
268,1.125,-0.625,,1000.85,0,13351.3,,0,0,0,,0,0,11.8577,-9.81,boundary
269,1.375,-0.625,,1001.06,0,16718.5,,0,0,0,,0,0,12.146,-9.81,boundary
270,1.625,-0.625,,1001.73,0,27260.1,,0,0,0,,0,0,16.7465,-9.81,boundary
271,1.875,-0.625,,1002.08,0,32922.6,,0,0,0,,0,0,17.5222,-9.81,boundary
272,2.125,-0.625,,1002.52,0,39884.5,,0,0,0,,0,0,18.722,-9.81,boundary
273,2.375,-0.625,,1002.97,0,47056.1,,0,0,0,,0,0,19.7544,-9.81,boundary
274,2.625,-0.625,,1003.49,0,55298.9,,0,0,0,,0,0,20.993,-9.81,boundary
275,2.875,-0.625,,1003.5,0,55571.7,,0,0,0,,0,0,19.2618,-9.81,boundary
276,3.125,-0.625,,1003.69,0,58589.7,,0,0,0,,0,0,18.6797,-9.81,boundary
277,3.375,-0.625,,1003.49,0,55308.6,,0,0,0,,0,0,16.3308,-9.81,boundary
278,3.625,-0.625,,1003.7,0,58766.4,,0,0,0,,0,0,16.1516,-9.81,boundary
279,3.875,-0.625,,1003.94,0,62571.3,,0,0,0,,0,0,16.0841,-9.81,boundary
280,4.125,-0.625,,1003.52,0,55869.7,,0,0,0,,0,0,13.4966,-9.81,boundary
281,4.375,-0.625,,1002.87,0,45374.6,,0,0,0,,0,0,10.3417,-9.81,boundary
282,4.625,-0.625,,1003.03,0,48053.6,,0,0,0,,0,0,10.3585,-9.81,boundary
283,4.875,-0.625,,1004,0,63570.3,,0,0,0,,0,0,12.9881,-9.81,boundary
284,5.125,-0.625,,1004.3,0,68436.3,,0,0,0,,0,0,13.2962,-9.81,boundary
285,5.375,-0.625,,1003.49,0,55376.9,,0,0,0,,0,0,10.2668,-9.81,boundary
286,5.625,-0.625,,1001.89,0,29760.1,,0,0,0,,0,0,5.28073,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000.73,0,11561.1,,0,0,0,,0,0,1.74379,-9.81,boundary
291,6.875,-0.625,,1002.96,0,46829.4,,0,0,0,,0,0,6.79147,-9.81,boundary
292,7.125,-0.625,,1002.99,0,47370.4,,0,0,0,,0,0,6.62864,-9.81,boundary
293,7.375,-0.625,,1001,0,15686.7,,0,0,0,,0,0,2.12489,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1004.18,0,66518,,0,0,0,,0,0,7.68009,-9.81,boundary
299,8.875,-0.625,,1005.52,0,88109.3,,0,0,0,,0,0,9.87329,-9.81,boundary
300,9.125,-0.625,,1005.5,0,87770.8,,0,0,0,,0,0,9.5661,-9.81,boundary
301,9.375,-0.625,,1001.77,0,27971.2,,0,0,0,,0,0,2.97832,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1003.36,0,53287.4,,0,0,0,,0,0,5.24532,-9.81,boundary
305,10.375,-0.625,,1005.28,0,84279.1,,0,0,0,,0,0,8.08059,-9.81,boundary
306,10.625,-0.625,,1004.84,0,77002.7,,0,0,0,,0,0,7.21244,-9.81,boundary
307,10.875,-0.625,,1003.81,0,60454.2,,0,0,0,,0,0,5.53792,-9.81,boundary
308,11.125,-0.625,,1004.64,0,73793.9,,0,0,0,,0,0,6.60255,-9.81,boundary
