h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38352.1,3.60513e+07,0.5,448

t,19.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.14,0,24836.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.03,0,24014.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003,0,23744.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.11,0,24600.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.22,0,25486.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.28,0,26027.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.32,0,26305.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.37,0,26742,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.42,0,27093,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.45,0,27357.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.49,0,27656,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.51,0,27829.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.56,0,28248.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.66,0,29016.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.75,0,29783.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.8,0,30137.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.84,0,30473.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.94,0,31269,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.04,0,32108.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.12,0,32737.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.23,0,33587.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.38,0,34831,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.55,0,36164.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.71,0,37459.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.83,0,38459.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.9,0,39014.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.97,0,39606.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.08,0,40504.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.22,0,41586.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.35,0,42633.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.46,0,43545.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.57,0,44467.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.69,0,45428.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.81,0,46368.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.93,0,47356.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.05,0,48373.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.16,0,49264.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.26,0,50087.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.38,0,51069.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.51,0,52139.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.64,0,53172.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.73,0,53908.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.8,0,54456.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.89,0,55183.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.94,0,55610,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.98,0,55928.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.99,0,56035,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.98,0,55905.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.96,0,55758.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007,0,56100.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.06,0,56588.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.03,0,56381.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.93,0,55498.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.87,0,55000,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.91,0,55337.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.1,0,56915.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.52,0,27911.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.46,0,27475.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.38,0,26831.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.47,0,27553.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.61,0,28649,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.67,0,29092.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.71,0,29419.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.76,0,29863.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.81,0,30229.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.87,0,30756.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.91,0,31073.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.94,0,31273.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.01,0,31843.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.08,0,32435,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.15,0,33011.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.22,0,33542.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.27,0,33954.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.37,0,34749.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.51,0,35837.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.61,0,36709.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.74,0,37770.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.91,0,39129.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.11,0,40685.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.29,0,42205.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.39,0,42956.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.42,0,43197.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.5,0,43873.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.64,0,44981,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.77,0,46103.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.9,0,47123.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.02,0,48090.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.13,0,49018.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.25,0,49947.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.34,0,50735.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.46,0,51701.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.59,0,52766.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.71,0,53750,,0,0,,0,0,boundary
