h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44111,661683,0.5,448

t,3.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1003.51,0,27814.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.64,0,28898.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.77,0,29948.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.91,0,31013.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.09,0,32456.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.23,0,33646.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.24,0,33712.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.31,0,34256,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.45,0,35364.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.54,0,36111.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.63,0,36863.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.79,0,38109.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.95,0,39447.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.03,0,40100,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.1,0,40646.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.26,0,41969.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.52,0,44081.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.74,0,45816.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.88,0,46983.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.09,0,48691.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.3,0,50411.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.44,0,51531.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.59,0,52749.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.84,0,54754.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.96,0,55784.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.9,0,55288.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.85,0,54890.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.98,0,55950.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.14,0,57269,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.15,0,57313.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.28,0,58424.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.99,0,56054.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.69,0,29306.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.39,0,26913.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.43,0,27180.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.49,0,27704.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.54,0,28076.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.64,0,28907.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.65,0,28975.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.57,0,28349,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.6,0,28561.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.56,0,28242.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.34,0,26492.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.17,0,25112.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.19,0,25311.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.15,0,24919,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.01,0,23843.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.02,0,23896,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.14,0,24885.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.24,0,25641.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.19,0,25276.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.21,0,25466,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.31,0,26262.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.48,0,27602,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.58,0,28439.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.79,0,30053.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.99,0,31724.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.11,0,32628.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.28,0,34057.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.36,0,34659.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.56,0,36295.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.75,0,37797.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.73,0,37632.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.85,0,38621.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.02,0,40028.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.15,0,41020.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.26,0,41931.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.42,0,43258.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.65,0,45133.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.84,0,46605,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.93,0,47364.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.12,0,48897.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.32,0,50543.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.42,0,51366.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.43,0,51431,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.57,0,52589.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.96,0,55770.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.24,0,58057.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.41,0,59423.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.65,0,61399,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.81,0,62716.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.74,0,62134.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.59,0,60970.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.62,0,61178.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.65,0,61439.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.66,0,61538,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.77,0,62398.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.81,0,62774.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004,0,31742,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.7,0,29337.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.62,0,28734.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.67,0,29139.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.82,0,30330.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.87,0,30688.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.76,0,29833.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.77,0,29934,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.77,0,29909.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.56,0,28249.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.37,0,26734.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.34,0,26478.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.32,0,26310.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.36,0,26626.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.38,0,26760.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.26,0,25849.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.16,0,25000.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.15,0,24985.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.17,0,25113.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.38,0,26798.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.59,0,28491.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.65,0,28979.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.9,0,30935.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.11,0,32627.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.28,0,33995.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.42,0,35186.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.56,0,36240.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.76,0,37915.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.04,0,40130.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.19,0,41385.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.41,0,43166,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.62,0,44886.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.79,0,46250.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.09,0,48706.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.3,0,50346.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.48,0,51840.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.78,0,54331.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.09,0,56830.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.33,0,58767.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.53,0,60419.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.72,0,62037.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.85,0,63108.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.02,0,64507.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.31,0,66830.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.39,0,67524.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.41,0,67653,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.45,0,68031.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.54,0,68746.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.61,0,69371.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.42,0,67801.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.35,0,67215.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.4,0,67637.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.34,0,67074.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.42,0,67770.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.62,0,69450.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.68,0,69948.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.58,0,20376.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002,0,15781.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.57,0,12413.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.28,0,10101.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.99,0,7826.98,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.57,0,4452.72,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.37,0,2874.59,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.39,0,3101.09,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.45,0,3524.55,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.56,0,4416.36,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.39,0,3080.82,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.49,0,19658.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.98,0,15649.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.55,0,12237.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.23,0,9709.83,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.9,0,7059.84,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.47,0,3682.49,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.28,0,2221.56,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.57,0,4450.42,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.41,0,3216.75,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.47,0,3672.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.39,0,3080.82,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.7,0,21385.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.21,0,17435,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.82,0,14370.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.31,0,10308.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.79,0,6216.95,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.55,0,4306.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.47,0,3666.77,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.53,0,4196.61,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.36,0,2806.91,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.41,0,3252.02,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.39,0,3084.59,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.57,0,52621.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.02,0,48078.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.58,0,44538.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.08,0,40482,,0,0,,0,0,boundary
232,25.25,2.25,,1004.56,0,36314.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.03,0,32033.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.39,0,26882.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.79,0,22062.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.51,0,19883.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.38,0,18817.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.31,0,18275.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.22,0,17538.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.03,0,16012.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.67,0,13148.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.2,0,9467.8,,0,0,,0,0,boundary
243,25.25,7.75,,1000.77,0,6081.76,,0,0,,0,0,boundary
244,25.25,8.25,,1000.26,0,2034.73,,0,0,,0,0,boundary
245,25.25,8.75,,1000.21,0,1673.66,,0,0,,0,0,boundary
246,25.25,9.25,,1000.24,0,1869.7,,0,0,,0,0,boundary
247,25.25,9.75,,1000.26,0,2066.72,,0,0,,0,0,boundary
248,25.75,0.25,,1006.79,0,54426.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.14,0,49062.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.64,0,45016,,0,0,,0,0,boundary
251,25.75,1.75,,1004.91,0,39138.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.23,0,33618.5,,0,0,,0,0,boundary
253,25.75,2.75,,1004.03,0,31988.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.69,0,29315.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.23,0,25589.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.8,0,22170,,0,0,,0,0,boundary
257,25.75,4.75,,1002.45,0,19347.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.38,0,18827.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.2,0,17372.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.97,0,15541.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.72,0,13598.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.62,0,12797.5,,0,0,,0,0,boundary
263,25.75,7.75,,1001.5,0,11813.9,,0,0,,0,0,boundary
264,25.75,8.25,,1001.22,0,9611.95,,0,0,,0,0,boundary
265,25.75,8.75,,1000.5,0,3958,,0,0,,0,0,boundary
266,25.75,9.25,,999.662,0,-2647.76,,0,0,,0,0,boundary
267,25.75,9.75,,999.58,0,-3294.63,,0,0,,0,0,boundary
268,26.25,0.25,,1006.54,0,52335.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.15,0,49192.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.68,0,45303.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.89,0,38947.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.21,0,33451.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.31,0,34281.4,,0,0,,0,0,boundary
274,26.25,3.25,,1004.25,0,33752.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.68,0,29222.4,,0,0,,0,0,boundary
276,26.25,4.25,,1003.03,0,23963.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.61,0,20635.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.55,0,20166.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.53,0,20022.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.15,0,16996.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.84,0,14510.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.96,0,15506.2,,0,0,,0,0,boundary
283,26.25,7.75,,1002.07,0,16380.3,,0,0,,0,0,boundary
284,26.25,8.25,,1001.69,0,13297.3,,0,0,,0,0,boundary
285,26.25,8.75,,1001.27,0,10020.2,,0,0,,0,0,boundary
286,26.25,9.25,,1000.91,0,7126.33,,0,0,,0,0,boundary
287,26.25,9.75,,1000.31,0,2407.84,,0,0,,0,0,boundary
288,0.355567,0.176515,,1002.83,218.955,22392.2,,-0.110458,-0.551545,,-0.958508,8.32873,fluid
289,0.695885,0.409923,,1002.18,207.786,17240.8,,-0.264886,-0.207797,,0.0158598,8.27787,fluid
290,0.277354,0.663877,,1002.17,205.137,17140,,0.261347,-0.558038,,-0.638601,7.87543,fluid
291,1.08979,0.946805,,1001.78,177.412,14062,,0.270593,-0.454349,,-0.283176,6.87757,fluid
292,0.211077,1.05148,,1001.73,188.574,13619.9,,-0.337601,-0.640329,,-0.196142,7.37296,fluid
293,0.580717,1.2998,,1001.52,178.293,12004.7,,0.146669,-0.893466,,-1.03761,6.69119,fluid
294,0.772347,1.64801,,1001.26,164.612,9894.59,,0.675306,-0.714149,,-0.762124,6.65495,fluid
295,0.242255,1.81423,,1000.96,150.092,7595.04,,-0.484748,-1.15711,,0.516661,5.35065,fluid
296,0.259753,2.14132,,1001.48,124.357,11688,,-0.448228,-0.945004,,0.766558,5.13595,fluid
297,0.825763,2.26905,,1000.54,114.633,4228.26,,0.716566,-1.335,,-0.21185,5.36839,fluid
298,0.497635,2.56446,,1001.04,83.2411,8198.81,,-0.0209048,-1.2747,,0.546689,4.48326,fluid
299,0.340049,2.96378,,999.38,56.5164,-4853.43,,-0.224993,-1.37384,,0.768683,2.76687,fluid
300,0.761294,3.07592,,1000.1,52.2879,819.668,,0.357569,-1.87986,,0.137048,3.71165,fluid
301,0.177921,3.15391,,1000.83,46.9432,6513.29,,-0.162259,-1.80483,,1.02126,5.71444,fluid
302,0.664139,3.2554,,1000.7,34.2426,5470.77,,0.333194,-1.94191,,0.315001,6.26576,fluid
303,1.07207,3.45507,,1000.39,27.2082,3080.82,,0.321719,-1.82002,,0.264053,5.54169,fluid
304,1.21591,0.191145,,1002.95,197.406,23356.8,,0.521788,-0.0416673,,-1.20686,7.6304,fluid
305,1.68269,0.386088,,1002.78,179.976,21975,,-0.420584,-0.391073,,2.05055,8.36378,fluid
306,1.32134,0.604755,,1002.32,178.572,18356.6,,0.68323,-0.554561,,-0.176215,9.13018,fluid
307,2.17615,0.754369,,1002,156.673,15785.8,,1.03795,-0.584622,,0.0672998,7.18082,fluid
308,1.89629,0.984069,,1001.43,153.659,11294.8,,0.639245,-0.623455,,-0.555045,7.32574,fluid
309,1.07655,1.20512,,1002.25,172.815,17746.9,,-0.363303,-0.50546,,0.683929,6.92044,fluid
310,1.93484,1.4146,,1001.54,144.033,12163.9,,1.11722,-0.839756,,-0.563785,6.50506,fluid
311,1.52993,1.62408,,1001.07,142.755,8440.4,,0.268713,-1.2098,,0.491631,5.48641,fluid
312,1.27568,1.87072,,1001.18,139.676,9296.62,,-0.434646,-1.30721,,-0.203415,5.87457,fluid
313,1.60968,2.10474,,1001.01,112.196,7918.34,,0.577703,-1.38595,,0.187553,4.84262,fluid
314,1.64222,2.37724,,1001.31,91.356,10325.2,,0.69299,-1.21749,,0.356287,4.8841,fluid
315,1.46181,2.69009,,1001.29,67.0406,10186.7,,0.159382,-0.984401,,-0.346145,4.82171,fluid
316,1.58868,3.03977,,999.241,52.1338,-5946.1,,0.502344,-1.33786,,0.410492,2.75764,fluid
317,1.8665,3.12964,,1000.33,44.2659,2575.89,,0.745633,-1.6842,,0.249591,4.98346,fluid
318,1.31484,3.25694,,1000.53,37.8095,4127.78,,0.290534,-1.7384,,0.387629,5.87031,fluid
319,1.97415,3.53857,,1000.39,22.3029,3098.18,,0.578685,-1.75521,,0.24506,5.3354,fluid
320,2.14183,0.10819,,1002.4,179.965,18954.5,,0.477629,-0.0429578,,0.924969,8.31092,fluid
321,3.12344,0.406528,,1002.52,141.376,19958.1,,0.681818,-0.111967,,0.533551,8.54207,fluid
322,2.45943,0.458633,,1002.57,162.1,20286.2,,0.997442,-0.567685,,0.719181,7.52899,fluid
323,3.14902,0.670428,,1001.97,134.744,15578,,0.940398,-0.277471,,0.896448,8.77609,fluid
324,2.99287,1.10043,,1001.73,128.489,13670.5,,0.97322,-0.122785,,0.614358,7.07223,fluid
325,2.49551,1.1302,,1002.14,138.046,16880.1,,0.340906,-0.982755,,1.1262,6.83233,fluid
326,2.43938,1.51224,,1001.35,125.969,10600.5,,0.217299,-0.587768,,0.525741,6.49604,fluid
327,2.62801,1.77433,,1000.74,110.23,5842.88,,0.643843,-0.682793,,0.248888,5.52227,fluid
328,2.98133,1.97518,,1001.23,92.6713,9661.39,,1.49646,-0.969064,,0.280256,4.67517,fluid
329,2.17293,2.11318,,1001.05,105.393,8303.94,,-0.0372994,-1.19563,,0.797611,5.11819,fluid
330,2.8026,2.37513,,1001.27,71.4629,10032.5,,1.0732,-1.12191,,-0.0905016,4.96105,fluid
331,2.51562,2.63599,,1000.76,58.519,6010.78,,0.543056,-1.10771,,-0.0729122,4.96172,fluid
332,2.57984,2.97268,,999.559,44.1935,-3453.81,,0.819329,-1.43675,,0.0501052,3.55256,fluid
333,2.26003,3.10061,,1000.47,40.1116,3685.78,,0.506641,-1.72417,,0.319486,5.32636,fluid
334,2.84649,3.22369,,1000.56,28.553,4391.82,,1.0756,-1.71452,,0.13182,5.57021,fluid
335,2.84947,3.54547,,1000.37,21.6163,2906.08,,1.03249,-1.75519,,0.0445743,4.93634,fluid
336,3.19959,0.100629,,1003.02,144.244,23940.8,,0.927523,-0.179154,,1.19894,8.59494,fluid
337,3.99678,0.238447,,1002.3,115.158,18155.9,,0.576456,-0.326243,,0.555073,7.8331,fluid
338,3.94495,0.584464,,1002.07,110.659,16383.5,,1.40042,-0.322513,,0.381622,8.00351,fluid
339,3.557,0.954506,,1001.48,115.195,11634.6,,1.12195,-0.195497,,1.31406,6.39932,fluid
340,4.46212,1.0845,,1001.96,86.1304,15462.2,,1.34702,-0.304477,,0.584127,6.43315,fluid
341,3.64099,1.21363,,1001.32,106.219,10426.2,,0.91171,-0.50881,,0.871981,6.46816,fluid
342,4.08586,1.46505,,1001.8,90.9775,14197.3,,1.85314,-0.69238,,0.325038,5.17782,fluid
343,3.35257,1.58562,,1001.16,110.914,9122.52,,0.183421,-0.9644,,0.87012,5.82474,fluid
344,3.92538,1.86524,,1001.15,81.4494,9018.6,,1.64956,-0.987379,,0.0110229,5.61408,fluid
