h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40739.1,1.2654e+07,0.5,448

t,13.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.14,0,40937.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.16,0,41150.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.09,0,40556.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.08,0,40477.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.09,0,40560.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.07,0,40367.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.07,0,40418.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.06,0,40355.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005,0,39829.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.95,0,39429,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.98,0,39639.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.02,0,39968.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.04,0,40152.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.03,0,40085.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.01,0,39933.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.02,0,39955.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005,0,39869.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.01,0,39912.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.04,0,40181.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.16,0,41130,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.29,0,42208.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.4,0,43042,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44292.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.72,0,45656.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.84,0,46650.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.92,0,47315.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.93,0,47344.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.65,0,45120.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.23,0,41703.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.01,0,39935.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.98,0,39635.2,,0,0,,0,0,boundary
