h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38862.8,5.36922e+07,0.5,448

t,22.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.89,0,55225.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.87,0,55076.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.88,0,55143.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.87,0,55073.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.85,0,54887.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.84,0,54798.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.84,0,54802,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.83,0,54699.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.81,0,54538.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.82,0,54611,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.83,0,54747.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.81,0,54570.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.76,0,54153.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.74,0,53957.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.73,0,53870.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.65,0,53260.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.53,0,52242.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.38,0,51021.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.23,0,49843.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.12,0,48899.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.01,0,48045.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.9,0,47094.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.76,0,45974.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.62,0,44821.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.5,0,43885,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.4,0,43047.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.3,0,42240.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.16,0,41137.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.05,0,40215.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.95,0,39408.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.83,0,38450,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.68,0,37288.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.59,0,36548.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.53,0,36003.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.45,0,35374,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.36,0,34701,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.3,0,34181.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.24,0,33688,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.17,0,33172.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.11,0,32692,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.04,0,32064.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.94,0,31309.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.9,0,31006,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.86,0,30645.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.79,0,30071.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.73,0,29607.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.68,0,29227,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.62,0,28753.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.56,0,28221,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.52,0,27894.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.48,0,27609.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.4,0,26921.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.31,0,26254.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.25,0,25746.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.22,0,25481.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.23,0,25617.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.49,0,60091.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.43,0,59639.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.44,0,59683.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.44,0,59745.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.42,0,59562.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.42,0,59521.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.4,0,59410.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.38,0,59233,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.37,0,59106.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.37,0,59112.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.36,0,59068.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.33,0,58775.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.31,0,58627.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.33,0,58831,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.34,0,58921.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.26,0,58217.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.11,0,57029.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.95,0,55672.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.8,0,54447.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.67,0,53403.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.54,0,52327.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.41,0,51271.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.28,0,50200.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.13,0,48972.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.98,0,47814,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.85,0,46686,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.72,0,45653.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.61,0,44771.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.52,0,44025.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.43,0,43287.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.3,0,42276.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.17,0,41192.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.06,0,40279.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005,0,39815.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.93,0,39301.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.86,0,38700.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.79,0,38160.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.73,0,37637.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.66,0,37057.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.59,0,36488.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.48,0,35629.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.4,0,34959.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.38,0,34820.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.34,0,34473.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.24,0,33723.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.17,0,33143.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.1,0,32601.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.02,0,31955,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.94,0,31322.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.89,0,30862.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.85,0,30536,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.78,0,29966.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.7,0,29385.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.65,0,28930.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.63,0,28777.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.61,0,28664.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.2,0,65959,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.15,0,65556.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.14,0,65424,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.16,0,65587.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.15,0,65568.1,,0,0,,0,0,boundary
