h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40604.3,1.90303e+07,0.5,448

t,15.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.89,0,55205,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.84,0,54796.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.94,0,55605.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.85,0,54842.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.71,0,53702.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.61,0,52892.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.46,0,51712.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.31,0,50470.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.22,0,49771.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.17,0,49335,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.11,0,48865.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.98,0,47790.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.74,0,45809.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.51,0,43956.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.35,0,42697.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.18,0,41319.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.12,0,40842.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.35,0,42690.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.52,0,44023,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.39,0,43003,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.12,0,40839.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.86,0,38671.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.66,0,37087.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.54,0,36140.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.49,0,35703.7,,0,0,,0,0,boundary
