h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38383.4,1.4204e+07,0.5,448

t,13.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.9,0,30958,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.94,0,31292.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.96,0,31445.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.99,0,31697.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.02,0,31971.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.05,0,32164.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.06,0,32223.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.07,0,32299.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.11,0,32618.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.13,0,32856.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.15,0,32950,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.17,0,33135.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.28,0,33988.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.37,0,34741.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.45,0,35429,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.55,0,36204.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.62,0,36735.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.64,0,36922.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.75,0,37779,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.99,0,39754.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.3,0,42253.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.67,0,45240.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.03,0,48190.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.28,0,50260,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.4,0,51211.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.29,0,50295.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.1,0,48723.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.01,0,48060.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.09,0,48651.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.24,0,49858.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.39,0,51119.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.5,0,52044.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.58,0,52657.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.66,0,53286.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.73,0,53907.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.77,0,54237.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.8,0,54459.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.81,0,54556.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.79,0,54393.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.82,0,54626.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.74,0,54014.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.63,0,53040.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.57,0,52628.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.55,0,52386.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.47,0,51751.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.34,0,50699.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.18,0,49397.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.04,0,48270.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006,0,47963.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.99,0,47838.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.91,0,47251.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.81,0,46392.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.72,0,45687,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.68,0,45322.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.63,0,44925.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.46,0,43522.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.37,0,34742.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.41,0,35078.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.42,0,35181.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.45,0,35400.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.49,0,35711.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.53,0,36041.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.55,0,36190.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.54,0,36088.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.54,0,36145.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.57,0,36343.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.57,0,36369,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.63,0,36824.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.76,0,37925.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.88,0,38869.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.88,0,38903,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.93,0,39259.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005,0,39799.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.02,0,40035.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.12,0,40842.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.4,0,43075.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.81,0,46434.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.29,0,50274.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.69,0,53559.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.94,0,55577.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.05,0,56494.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.91,0,55385.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.63,0,53074.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.49,0,51961.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.6,0,52798.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.79,0,54374.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.97,0,55891.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.1,0,56897.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.17,0,57465.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.27,0,58317.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.37,0,59116.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.41,0,59466.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.47,0,59914,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.51,0,60281.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.51,0,60281.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.52,0,60362,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.47,0,59938,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.36,0,59050.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.29,0,58514.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.27,0,58280.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.2,0,57704.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.09,0,56860.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.97,0,55872.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.84,0,54831.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.82,0,54635.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.74,0,53958.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.56,0,52530.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.47,0,51774.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.42,0,51377.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.4,0,51171.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.33,0,50625.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.13,0,49042.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.63,0,36826.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.68,0,37214.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.68,0,37241.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.69,0,37324.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.73,0,37682.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.78,0,38047.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.81,0,38306.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.88,0,38888,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.92,0,39176.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.98,0,39633.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.03,0,40085.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.1,0,40608,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.25,0,41838.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.39,0,42953.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.43,0,43306.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.42,0,43259,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.37,0,42843.7,,0,0,,0,0,boundary
