h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37357.6,5.82853e+07,0.5,448

t,23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1006.25,0,49966.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.08,0,48598.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.93,0,47406.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.82,0,46457.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45396.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.55,0,44272.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.43,0,43333.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.29,0,42204.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.13,0,40909.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.01,0,39951,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.95,0,39424.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.86,0,38674.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.73,0,37619.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.65,0,37024.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.59,0,36557.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.5,0,35799.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.43,0,35207,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.38,0,34808.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.32,0,34355.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.26,0,33894.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.24,0,33693.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.2,0,33373.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.12,0,32746.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.09,0,32455.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.06,0,32255.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.03,0,32000.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.99,0,31701.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.96,0,31478.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.94,0,31254.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.91,0,31008.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.88,0,30796,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.87,0,30694,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.27,0,58318.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.26,0,58212.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.28,0,58395.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.33,0,58774,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.36,0,59031.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.38,0,59256.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.42,0,59553.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.47,0,59969.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.53,0,60437,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.58,0,60898.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.64,0,61332.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.71,0,61958.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.78,0,62502.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.82,0,62826.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.83,0,62908.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.78,0,62483,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.7,0,61875.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.61,0,61074.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.51,0,60263.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.44,0,59668.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.34,0,58894.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.2,0,57721.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.04,0,56450.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.93,0,55516,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.82,0,54617.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.67,0,53391.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.54,0,52318.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.42,0,51363.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.3,0,50400.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.16,0,49231.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.01,0,47985.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.85,0,46723.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.69,0,45410.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.55,0,44308.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.47,0,43675.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.35,0,42704.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.22,0,41575.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.15,0,41018.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.08,0,40442.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.98,0,39667.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.89,0,38948.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.83,0,38430.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.77,0,37952.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.71,0,37499.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.68,0,37253.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.64,0,36950.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.57,0,36364.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.53,0,36013.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.5,0,35766.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.47,0,35536.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.44,0,35329.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.41,0,35045.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.37,0,34747.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.34,0,34538.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.32,0,34384.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.33,0,34399.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.86,0,63198.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.88,0,63324.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.9,0,63463.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.94,0,63831.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.99,0,64262.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008,0,64298.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008,0,64329.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.05,0,64743.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.14,0,65450.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.2,0,65942,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.26,0,66470.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.32,0,66957,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.37,0,67397.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.38,0,67433.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.34,0,67118.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.29,0,66702.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.23,0,66202,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.12,0,65288.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.04,0,64634.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008,0,64293,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.92,0,63632.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.78,0,62472,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.62,0,61181.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.5,0,60209.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.4,0,59346.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.3,0,58553.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.21,0,57788,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.07,0,56708.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.91,0,55343.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.71,0,53721.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.49,0,51957.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.32,0,50533.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.16,0,49232.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.98,0,47818.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.83,0,46552.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.67,0,45277.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.55,0,44248.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.46,0,43597,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.4,0,43058,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.31,0,42307.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.19,0,41373.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.1,0,40666.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.01,0,39906.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.96,0,39545,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.97,0,39608.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.96,0,39490.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.86,0,38708.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.73,0,37654.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.65,0,37032.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.67,0,37134.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.7,0,37408.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.69,0,37317.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.71,0,37521.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.68,0,37217.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.61,0,36653.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.57,0,36378.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.24,0,49931.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.77,0,46105.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.26,0,41932.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.77,0,38009.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.33,0,34428.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.89,0,30876.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.41,0,27040,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.91,0,23023.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.36,0,18639.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.74,0,13741.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.08,0,8502.25,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.03,0,8111.51,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.9,0,7103.08,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.83,0,6566.04,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.76,0,5993.17,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.23,0,49783.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.76,0,46023.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.23,0,41729.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.72,0,37565.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.28,0,33993.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.83,0,30406.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.33,0,26411.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.81,0,22256,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.33,0,18385.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.71,0,13452,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.06,0,8348.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.39,0,3040.11,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.85,0,6663.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.76,0,5984.85,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.71,0,5582.12,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.22,0,49768.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.78,0,46134.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.25,0,41834.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.71,0,37466.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.22,0,33549,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.75,0,29771.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.22,0,25511.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.69,0,21320,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.23,0,17618.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.69,0,13343.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.05,0,8254,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.34,0,2701.03,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.82,0,6414.26,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.72,0,5686.19,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.66,0,5222.78,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.34,0,26457.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.79,0,22041,,0,0,,0,0,boundary
230,25.25,1.25,,1002.26,0,17890.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.73,0,13674.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.29,0,10185.5,,0,0,,0,0,boundary
233,25.25,2.75,,1000.97,0,7609.69,,0,0,,0,0,boundary
234,25.25,3.25,,1000.92,0,7273.98,,0,0,,0,0,boundary
235,25.25,3.75,,1000.79,0,6217.26,,0,0,,0,0,boundary
236,25.25,4.25,,1000.71,0,5559.63,,0,0,,0,0,boundary
237,25.25,4.75,,1000.61,0,4764.92,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.31,0,26257.9,,0,0,,0,0,boundary
249,25.75,0.75,,1002.76,0,21804.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.26,0,17820.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.78,0,14051.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.39,0,10952.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.1,0,8661.34,,0,0,,0,0,boundary
254,25.75,3.25,,1000.65,0,5088.25,,0,0,,0,0,boundary
255,25.75,3.75,,1000.73,0,5766.83,,0,0,,0,0,boundary
256,25.75,4.25,,1000.66,0,5200.23,,0,0,,0,0,boundary
257,25.75,4.75,,1000.61,0,4778.47,,0,0,,0,0,boundary
258,25.75,5.25,,1000.6,0,4745.83,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.3,0,26151.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.75,0,21748.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.24,0,17663.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.79,0,14115.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.47,0,11562.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.14,0,9016.75,,0,0,,0,0,boundary
274,26.25,3.25,,1000.71,0,5585.23,,0,0,,0,0,boundary
275,26.25,3.75,,1000.69,0,5454.81,,0,0,,0,0,boundary
276,26.25,4.25,,1000.64,0,5014.33,,0,0,,0,0,boundary
277,26.25,4.75,,1000.62,0,4850.54,,0,0,,0,0,boundary
278,26.25,5.25,,1000.6,0,4745.83,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.559091,0.930725,,1005.75,27.7752,45952.3,,-0.0485127,-0.00583462,,-0.122102,9.83596,fluid
289,0.20976,1.32418,,1005.2,27.4147,41476.2,,0.0641347,-0.0897765,,-0.217491,9.72571,fluid
290,0.247182,2.65848,,1003.98,24.1376,31636.2,,-0.00273615,0.105876,,-0.27348,9.58615,fluid
291,0.296401,0.152298,,1006.35,29.5179,50822.6,,-0.00153683,-0.0585373,,-0.416055,9.76845,fluid
292,0.753599,0.384287,,1006.2,28.381,49571.7,,-0.0575613,-0.018227,,-0.380919,9.80593,fluid
293,0.227125,2.02299,,1004.55,25.9,36186.3,,-0.0738819,-0.0117043,,0.050256,9.57536,fluid
294,1.00033,4.38518,,1001.92,11.7265,15115.6,,-0.286264,0.739084,,0.0792756,9.72547,fluid
295,0.551685,1.58355,,1004.87,25.7091,38821,,-0.0497401,0.147965,,-0.119488,9.77128,fluid
296,0.269913,3.42612,,1003.26,20.0975,25820.2,,-0.0980768,0.263032,,0.129986,8.9655,fluid
297,1.66353,2.90025,,1003.61,16.9106,28618.4,,-0.350093,0.378442,,-0.100018,9.05584,fluid
298,0.339528,4.28045,,1002.32,15.023,18338.6,,-0.0874877,0.70627,,-0.282238,9.43049,fluid
299,0.49352,3.59424,,1002.7,17.8768,21333.6,,-0.204688,0.704179,,0.0518315,10.1913,fluid
300,0.862424,3.56001,,1002.78,17.6637,21982,,-0.242574,0.614497,,0.0397213,9.5743,fluid
301,1.27818,4.93239,,1001.78,7.50664,14049.2,,-0.314955,0.697579,,-0.323044,9.64037,fluid
302,1.24157,3.90985,,1002.57,14.8803,20361.2,,-0.376326,0.443903,,-0.181754,9.60556,fluid
303,1.98126,4.40973,,1002.07,9.3728,16332.5,,-0.478671,0.67851,,-0.141097,10.2551,fluid
304,1.15303,0.158445,,1006.43,25.9179,51444.1,,-0.0325011,-0.0515526,,-0.176161,9.94675,fluid
305,0.192874,0.657845,,1005.94,29.7306,47458.4,,-0.0989325,0.0296238,,0.0134181,9.44524,fluid
306,1.51271,1.1314,,1005.53,23.3771,44125.9,,-0.211773,0.097346,,-0.3054,9.57471,fluid
307,1.75696,0.26132,,1006.39,22.3189,51148.5,,-0.00793947,-0.0518223,,-0.432535,9.0876,fluid
308,1.95816,0.769503,,1005.92,20.4444,47280.4,,-0.218476,0.039709,,-0.65787,10.0069,fluid
309,1.02349,0.878625,,1005.85,26.7439,46738.5,,-0.057,-0.0864905,,-0.175081,9.49881,fluid
310,1.43917,0.596471,,1006.04,24.8149,48236.7,,-0.0323632,0.0115403,,-0.736553,9.93125,fluid
311,1.53139,4.42159,,1001.63,11.0806,12848.8,,-0.348162,0.871485,,0.0854458,9.78053,fluid
312,0.565149,2.77506,,1003.74,21.7909,29685.2,,-0.165189,0.433382,,-0.455259,10.2544,fluid
313,0.930097,2.76373,,1003.77,20.3025,29957.3,,-0.261721,0.434391,,0.0253571,9.83043,fluid
314,1.09578,1.95423,,1004.65,23.9296,37032.9,,-0.366698,0.150351,,-0.3298,9.65095,fluid
315,2.46027,4.60237,,1001.72,6.85893,13574.2,,-0.675067,0.590934,,-0.188833,9.67024,fluid
316,3.39985,4.81478,,1001.66,3.59693,13088,,-0.573021,0.43035,,-0.36641,9.48603,fluid
317,1.66693,3.37316,,1003.03,14.3492,24027.4,,-0.424132,0.453571,,-0.276033,10.0891,fluid
318,3.03571,5.12689,,1001.42,3.69528,11231.1,,-0.446452,0.702843,,-0.14633,9.71731,fluid
319,3.32841,5.66262,,1000.66,1.51508,5161.87,,-0.548487,0.804279,,-0.465417,9.56191,fluid
320,2.24081,0.209387,,1006.46,18.4425,51669.5,,-0.0374625,-0.00650483,,-0.275735,9.89143,fluid
321,3.85517,0.880237,,1006.03,3.7467,48164.8,,-0.456551,0.237255,,-0.288077,8.91234,fluid
322,4.80021,0.209849,,1006.74,-4.57813,54006.4,,-0.399161,-0.0742556,,-0.0217759,10.4942,fluid
323,0.984225,1.38693,,1005.24,25.2917,41771.6,,-0.0882527,-0.132116,,-0.244011,9.9344,fluid
324,1.48293,1.6251,,1004.96,22.0065,39492,,-0.213516,0.218569,,-0.485791,9.81615,fluid
325,2.71501,0.278654,,1006.43,15.1523,51479,,-0.0295371,0.0101625,,-0.446811,9.99365,fluid
326,1.25985,2.50304,,1004.05,20.8213,32208.1,,-0.283307,0.138023,,0.0492676,9.37256,fluid
327,1.61197,2.19642,,1004.45,20.1685,35424.5,,-0.463068,0.221393,,-0.361361,9.72989,fluid
328,2.78988,1.63957,,1004.98,13.3172,39712.1,,-0.521473,0.306765,,-0.488054,9.37147,fluid
329,0.653491,2.1186,,1004.42,24.5803,35145.5,,-0.163073,0.202553,,0.00244436,9.84956,fluid
330,2.09868,3.29375,,1003.23,13.1785,25564.4,,-0.565667,0.363052,,-0.0153668,9.86662,fluid
331,2.0366,2.44942,,1004.08,16.383,32384.6,,-0.455589,0.20455,,-0.325801,10.0933,fluid
332,5.56255,5.58963,,1000.49,-1.23766,3825.05,,-0.701208,-0.0773884,,0.479939,8.73167,fluid
333,5.74998,5.35801,,1000.76,-2.68655,5997,,-0.768923,-0.107847,,0.452137,8.83438,fluid
334,3.91794,5.36271,,1000.94,0.953243,7427.02,,-0.726616,0.410236,,-0.118482,9.13457,fluid
335,6.81294,5.58412,,1000.55,-2.54488,4341.37,,-0.608889,-0.638037,,1.62373,8.52925,fluid
336,5.28084,1.63673,,1005.12,-8.37853,40820.2,,-0.743951,0.12368,,0.394737,9.84299,fluid
337,5.44008,1.97922,,1004.64,-9.94259,36963.8,,-0.830009,0.443298,,0.0145889,10.5196,fluid
338,5.14864,2.43373,,1004.17,-5.52003,33116.1,,-0.933732,0.177062,,-0.104541,10.0355,fluid
339,4.25555,0.247459,,1006.61,0.491324,52954,,-0.319566,0.00730868,,-0.0454208,10.263,fluid
340,3.3088,2.92163,,1003.61,7.07017,28675.1,,-0.834214,0.559827,,-0.325165,9.89427,fluid
341,3.18038,0.196053,,1006.58,10.6083,52691.5,,-0.0426203,0.018351,,-0.600818,10.3575,fluid
342,5.28569,3.1901,,1003.35,-5.63317,26527.7,,-0.575009,0.229083,,0.258125,9.70111,fluid
343,1.97457,1.35788,,1005.29,19.4945,42219.9,,-0.308401,0.0967957,,-0.238918,9.52523,fluid
