h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55622.6,789405,0.5,448

t,4.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1001.81,0,14257.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1000.6,0,4713.31,,0,0,,0,0,boundary
29,13.25,-0.25,,999.697,0,-2374.4,,0,0,,0,0,boundary
30,13.75,-0.25,,999.799,0,-1577.64,,0,0,,0,0,boundary
31,14.25,-0.25,,1000.44,0,3447.42,,0,0,,0,0,boundary
32,14.75,-0.25,,1000.89,0,6983.48,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.56,0,12291,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.9,0,14993.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.71,0,13473.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.33,0,10500.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.38,0,10865.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.98,0,15656.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.72,0,21511.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.22,0,25545.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.29,0,26039.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.47,0,27517.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.03,0,32021,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.5,0,35835.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.92,0,39217.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.86,0,46831.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.01,0,56165.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.11,0,65216.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.12,0,73590.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.35,0,83830,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.63,0,94550.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.73,0,103760,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.62,0,111356,,0,0,,0,0,boundary
54,25.75,-0.25,,1014.69,0,120500,,0,0,,0,0,boundary
55,26.25,-0.25,,1015.76,0,129698,,0,0,,0,0,boundary
56,-1.25,-0.75,,988.326,0,-88468.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,987.748,0,-92692.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,987.556,0,-94086.3,,0,0,,0,0,boundary
59,0.25,-0.75,,987.977,0,-91017.5,,0,0,,0,0,boundary
60,0.75,-0.75,,988.907,0,-84210.5,,0,0,,0,0,boundary
61,1.25,-0.75,,989.968,0,-76400.3,,0,0,,0,0,boundary
62,1.75,-0.75,,990.667,0,-71226.6,,0,0,,0,0,boundary
63,2.25,-0.75,,990.857,0,-69813.9,,0,0,,0,0,boundary
64,2.75,-0.75,,990.567,0,-71969.6,,0,0,,0,0,boundary
65,3.25,-0.75,,990.596,0,-71755,,0,0,,0,0,boundary
66,3.75,-0.75,,990.678,0,-71145.3,,0,0,,0,0,boundary
67,4.25,-0.75,,990.528,0,-72258.1,,0,0,,0,0,boundary
68,4.75,-0.75,,990.373,0,-73403.9,,0,0,,0,0,boundary
69,5.25,-0.75,,990.2,0,-74686.8,,0,0,,0,0,boundary
70,5.75,-0.75,,990.213,0,-74588.3,,0,0,,0,0,boundary
71,6.25,-0.75,,990.786,0,-70345.7,,0,0,,0,0,boundary
72,6.75,-0.75,,991.539,0,-64740.5,,0,0,,0,0,boundary
73,7.25,-0.75,,992.084,0,-60665.1,,0,0,,0,0,boundary
74,7.75,-0.75,,992.76,0,-55600,,0,0,,0,0,boundary
75,8.25,-0.75,,993.711,0,-48437.6,,0,0,,0,0,boundary
76,8.75,-0.75,,995.234,0,-36876.4,,0,0,,0,0,boundary
77,9.25,-0.75,,997.463,0,-19757.3,,0,0,,0,0,boundary
78,9.75,-0.75,,999.151,0,-6645.17,,0,0,,0,0,boundary
79,10.25,-0.75,,999.155,0,-6612.2,,0,0,,0,0,boundary
80,10.75,-0.75,,999.013,0,-7722.19,,0,0,,0,0,boundary
81,11.25,-0.75,,999.876,0,-976.434,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.11,0,8721.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.49,0,11770.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.01,0,7930.53,,0,0,,0,0,boundary
85,13.25,-0.75,,1000.25,0,1928.53,,0,0,,0,0,boundary
86,13.75,-0.75,,999.311,0,-5392.35,,0,0,,0,0,boundary
87,14.25,-0.75,,998.703,0,-10138.2,,0,0,,0,0,boundary
88,14.75,-0.75,,998.548,0,-11342.8,,0,0,,0,0,boundary
89,15.25,-0.75,,999.676,0,-2537.17,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.9,0,7100.31,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.28,0,10048.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.19,0,9393.68,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.56,0,12292.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.31,0,18256.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.1,0,24543.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.69,0,29267.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.81,0,30246.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.9,0,30959.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.39,0,34872.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.08,0,40457.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.66,0,45193.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.33,0,50659.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.47,0,59985.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.79,0,70810.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.11,0,81754.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.44,0,92881.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.74,0,103924,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.76,0,112585,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.62,0,119862,,0,0,,0,0,boundary
110,25.75,-0.75,,1015.55,0,127843,,0,0,,0,0,boundary
111,26.25,-0.75,,1016.41,0,135262,,0,0,,0,0,boundary
112,-1.25,-1.25,,985.82,0,-106660,,0,0,,0,0,boundary
113,-0.75,-1.25,,985.349,0,-110050,,0,0,,0,0,boundary
114,-0.25,-1.25,,985.297,0,-110425,,0,0,,0,0,boundary
115,0.25,-1.25,,985.567,0,-108484,,0,0,,0,0,boundary
116,0.75,-1.25,,986.07,0,-104857,,0,0,,0,0,boundary
117,1.25,-1.25,,986.745,0,-99982,,0,0,,0,0,boundary
118,1.75,-1.25,,987.36,0,-95513.5,,0,0,,0,0,boundary
119,2.25,-1.25,,987.663,0,-93309.7,,0,0,,0,0,boundary
120,2.75,-1.25,,987.768,0,-92543.8,,0,0,,0,0,boundary
121,3.25,-1.25,,987.772,0,-92516.1,,0,0,,0,0,boundary
122,3.75,-1.25,,987.653,0,-93380.7,,0,0,,0,0,boundary
123,4.25,-1.25,,987.446,0,-94889.9,,0,0,,0,0,boundary
124,4.75,-1.25,,987.069,0,-97627.2,,0,0,,0,0,boundary
125,5.25,-1.25,,986.998,0,-98147.2,,0,0,,0,0,boundary
126,5.75,-1.25,,987.474,0,-94688,,0,0,,0,0,boundary
127,6.25,-1.25,,988.11,0,-90048,,0,0,,0,0,boundary
128,6.75,-1.25,,988.301,0,-88653.1,,0,0,,0,0,boundary
129,7.25,-1.25,,988.709,0,-85666.4,,0,0,,0,0,boundary
130,7.75,-1.25,,990.478,0,-72631,,0,0,,0,0,boundary
131,8.25,-1.25,,991.637,0,-64010.8,,0,0,,0,0,boundary
132,8.75,-1.25,,992.049,0,-60933.9,,0,0,,0,0,boundary
133,9.25,-1.25,,994.436,0,-42945,,0,0,,0,0,boundary
134,9.75,-1.25,,997.788,0,-17244.4,,0,0,,0,0,boundary
135,10.25,-1.25,,999.369,0,-4943.31,,0,0,,0,0,boundary
136,10.75,-1.25,,999.106,0,-6996.74,,0,0,,0,0,boundary
137,11.25,-1.25,,998.439,0,-12194.7,,0,0,,0,0,boundary
138,11.75,-1.25,,998.46,0,-12026.7,,0,0,,0,0,boundary
139,12.25,-1.25,,998.989,0,-7910.76,,0,0,,0,0,boundary
140,12.75,-1.25,,999.396,0,-4730.48,,0,0,,0,0,boundary
141,13.25,-1.25,,998.461,0,-12023.7,,0,0,,0,0,boundary
142,13.75,-1.25,,996.806,0,-24829.1,,0,0,,0,0,boundary
143,14.25,-1.25,,995.504,0,-34808.6,,0,0,,0,0,boundary
144,14.75,-1.25,,995.144,0,-37557.6,,0,0,,0,0,boundary
145,15.25,-1.25,,996.153,0,-29843.3,,0,0,,0,0,boundary
146,15.75,-1.25,,998.681,0,-10309.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.21,0,1635.21,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.14,0,9009.64,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.89,0,14897.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.47,0,19493.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.08,0,24422.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.89,0,30893.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.65,0,36982.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.77,0,37971.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.74,0,37698.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.33,0,42488.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.16,0,49235.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.84,0,54821.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.85,0,63068.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.39,0,75814.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.01,0,89293.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.48,0,101700,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.85,0,113293,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.99,0,123030,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.76,0,129672,,0,0,,0,0,boundary
166,25.75,-1.25,,1016.37,0,134969,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.95,0,139943,,0,0,,0,0,boundary
168,-0.25,0.25,,990.57,0,-71946,,0,0,,0,0,boundary
169,-0.25,0.75,,992.135,0,-60288.4,,0,0,,0,0,boundary
170,-0.25,1.25,,993.999,0,-46255.6,,0,0,,0,0,boundary
171,-0.25,1.75,,995.789,0,-32634.9,,0,0,,0,0,boundary
172,-0.25,2.25,,997.513,0,-19371.9,,0,0,,0,0,boundary
173,-0.25,2.75,,997.136,0,-22284.7,,0,0,,0,0,boundary
174,-0.25,3.25,,997.313,0,-20920.9,,0,0,,0,0,boundary
175,-0.25,3.75,,997.397,0,-20268.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,990.152,0,-75037.4,,0,0,,0,0,boundary
189,-0.75,0.75,,991.838,0,-62505.6,,0,0,,0,0,boundary
190,-0.75,1.25,,993.817,0,-47630.3,,0,0,,0,0,boundary
191,-0.75,1.75,,995.676,0,-33495.8,,0,0,,0,0,boundary
192,-0.75,2.25,,997.457,0,-19804.2,,0,0,,0,0,boundary
193,-0.75,2.75,,997.449,0,-19869.2,,0,0,,0,0,boundary
194,-0.75,3.25,,997.742,0,-17603.1,,0,0,,0,0,boundary
195,-0.75,3.75,,998.272,0,-13493.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,990.341,0,-73643.9,,0,0,,0,0,boundary
209,-1.25,0.75,,991.757,0,-63115.2,,0,0,,0,0,boundary
210,-1.25,1.25,,993.837,0,-47479.9,,0,0,,0,0,boundary
211,-1.25,1.75,,995.805,0,-32514.7,,0,0,,0,0,boundary
212,-1.25,2.25,,997.719,0,-17779.8,,0,0,,0,0,boundary
213,-1.25,2.75,,997.72,0,-17768.3,,0,0,,0,0,boundary
214,-1.25,3.25,,998.038,0,-15310.5,,0,0,,0,0,boundary
215,-1.25,3.75,,998.434,0,-12234.9,,0,0,,0,0,boundary
216,-1.25,4.25,,998.488,0,-11813,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.51,0,101918,,0,0,,0,0,boundary
229,25.25,0.75,,1011.33,0,92032.1,,0,0,,0,0,boundary
230,25.25,1.25,,1010.1,0,81679.3,,0,0,,0,0,boundary
231,25.25,1.75,,1008.68,0,69949.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.34,0,58924.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.16,0,49242.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.2,0,41452.6,,0,0,,0,0,boundary
235,25.25,3.75,,1004,0,31807.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.87,0,22707.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.16,0,17064.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.48,0,11696.4,,0,0,,0,0,boundary
239,25.25,5.75,,1000.47,0,3699.32,,0,0,,0,0,boundary
240,25.25,6.25,,1000.53,0,4145.52,,0,0,,0,0,boundary
241,25.25,6.75,,1000.42,0,3299.75,,0,0,,0,0,boundary
242,25.25,7.25,,1000.52,0,4050.53,,0,0,,0,0,boundary
243,25.25,7.75,,1000.6,0,4716.42,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1013.69,0,111934,,0,0,,0,0,boundary
249,25.75,0.75,,1012.41,0,101103,,0,0,,0,0,boundary
250,25.75,1.25,,1011.06,0,89750.1,,0,0,,0,0,boundary
251,25.75,1.75,,1009.58,0,77386.2,,0,0,,0,0,boundary
252,25.75,2.25,,1008.14,0,65491.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.91,0,55346.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.76,0,45977.5,,0,0,,0,0,boundary
255,25.75,3.75,,1004.52,0,35960.8,,0,0,,0,0,boundary
256,25.75,4.25,,1003.39,0,26881.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.71,0,21453,,0,0,,0,0,boundary
258,25.75,5.25,,1001.81,0,14271.2,,0,0,,0,0,boundary
259,25.75,5.75,,1000.46,0,3617.68,,0,0,,0,0,boundary
260,25.75,6.25,,1000.56,0,4410.88,,0,0,,0,0,boundary
261,25.75,6.75,,1000.48,0,3788.52,,0,0,,0,0,boundary
262,25.75,7.25,,1000.53,0,4156.3,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1014.9,0,122325,,0,0,,0,0,boundary
269,26.25,0.75,,1013.6,0,111167,,0,0,,0,0,boundary
270,26.25,1.25,,1012.14,0,98775.6,,0,0,,0,0,boundary
271,26.25,1.75,,1010.61,0,85937.9,,0,0,,0,0,boundary
272,26.25,2.25,,1009.11,0,73448.9,,0,0,,0,0,boundary
273,26.25,2.75,,1007.66,0,61533.1,,0,0,,0,0,boundary
274,26.25,3.25,,1006.37,0,50969.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.17,0,41189.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.26,0,33864.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.56,0,28277.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.51,0,19837,,0,0,,0,0,boundary
279,26.25,5.75,,1001.1,0,8646.44,,0,0,,0,0,boundary
280,26.25,6.25,,1000.55,0,4356.02,,0,0,,0,0,boundary
281,26.25,6.75,,1000.59,0,4665.03,,0,0,,0,0,boundary
282,26.25,7.25,,1000.66,0,5222.83,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.237545,0.226897,,991.062,-191.964,-68294.7,,0.335605,-0.00115795,,-12.6048,-21.8601,fluid
289,1.11584,0.432744,,992.694,-126.506,-56099,,0.0936012,-0.0402442,,-6.569,-15.8899,fluid
290,0.681113,0.372877,,992.069,-147.619,-60781.8,,0.626152,-0.36461,,-8.99919,-17.6207,fluid
291,1.67505,0.554118,,993.243,-128.096,-51965.5,,0.710102,-0.314639,,-4.31061,-13.088,fluid
292,0.130334,0.775371,,992.372,-226.441,-58510.2,,0.185252,0.196361,,-9.25079,-24.8985,fluid
293,0.788785,0.901114,,992.729,-183.955,-55834.2,,0.453033,-0.191141,,-5.33087,-19.8575,fluid
294,1.00117,1.56879,,996.17,-50.9111,-29716.5,,0.386954,0.174914,,-5.74473,-21.2114,fluid
295,0.467637,1.17414,,994.068,-149.723,-45731.6,,0.0852661,0.0140475,,-3.65723,-21.0367,fluid
296,0.388514,1.63326,,996.02,-50.7545,-30865,,-0.0881959,0.191307,,-2.14149,-22.3162,fluid
297,2.0587,1.63524,,996.158,-18.7144,-29803.6,,0.931189,-0.000436196,,-0.478609,-23.3279,fluid
298,0.79521,1.96295,,996.527,1.78569,-26977.5,,0.272907,-0.328721,,-4.46554,-33.5779,fluid
299,0.243421,2.00294,,996.784,-15.1543,-24998.2,,-0.0690537,-0.300131,,-3.0815,-31.0172,fluid
300,1.28588,2.00085,,997.249,-33.3573,-21413.6,,0.400747,-0.43142,,-3.75156,-31.1075,fluid
301,0.315719,2.07033,,997.213,12.8728,-21691.7,,0.192285,-0.442355,,-5.0921,-33.4181,fluid
302,0.975802,2.15362,,998.556,6.29339,-11280.9,,0.128542,-0.54839,,-3.65206,-31.6197,fluid
303,1.43417,2.30718,,998.488,-17.3555,-11813,,0.268074,-0.556329,,-2.53906,-32.9235,fluid
304,1.41699,0.145364,,993.502,-70.2077,-50011.9,,0.507871,-0.0325113,,-8.7261,-14.9425,fluid
305,2.33127,0.149387,,993.829,-37.9816,-47545.1,,0.500192,0.125625,,-1.35747,-14.0434,fluid
306,2.20086,0.487739,,993.651,-96.4375,-48889.2,,0.667314,-0.581314,,-2.92602,-11.1774,fluid
307,3.50176,0.215903,,993.967,37.6014,-46499.7,,1.10765,-0.664173,,-0.0370696,-13.5664,fluid
308,2.8211,0.628532,,993.097,-77.4788,-53062.4,,0.888165,-0.119741,,2.35347,-15.5251,fluid
309,1.19785,0.963455,,993.385,-161.958,-50897.7,,0.372589,0.0882702,,-5.60916,-20.3747,fluid
310,3.13562,0.765707,,993.577,-75.4514,-49449.3,,1.0332,-0.394752,,-1.27982,-16.64,fluid
311,2.05846,0.894904,,993.281,-121.312,-51676.3,,0.409134,-0.215487,,-1.97623,-14.8922,fluid
312,1.59197,1.16435,,994.237,-113.302,-44450.5,,0.489973,0.012663,,-1.1163,-20.4175,fluid
313,2.25119,1.13445,,994.382,-75.5551,-43351.8,,0.816249,-0.11234,,-4.38658,-17.4066,fluid
314,2.58822,1.789,,996.514,4.53931,-27071.6,,0.744778,-0.137943,,-2.07508,-27.4751,fluid
315,1.7642,1.89767,,996.872,-30.5344,-24316.7,,0.344922,-0.478856,,-0.373379,-29.7377,fluid
316,2.31973,1.95612,,997.665,26.7807,-18198.8,,0.643966,-0.543428,,-1.48791,-31.939,fluid
317,2.90872,2.03099,,998.34,11.9269,-12963.9,,0.708402,-0.580264,,-0.326101,-28.591,fluid
318,1.88623,2.10141,,998.221,9.96519,-13888.9,,0.618814,-0.652085,,-1.9016,-32.781,fluid
319,2.85056,2.37329,,998.807,-24.1817,-9327.88,,0.592254,-0.551293,,0.0767925,-29.3396,fluid
320,2.99997,0.291782,,993.174,-8.23512,-52484,,1.02867,-0.278339,,0.231992,-11.5007,fluid
321,4.22768,0.569798,,993.367,6.47564,-51034.6,,1.12764,-0.143045,,0.816447,-14.957,fluid
322,4.19065,0.169431,,993.407,70.8932,-50726.6,,1.16564,0.193559,,1.39683,-14.2779,fluid
323,4.82886,0.875537,,993.363,8.07399,-51064.7,,1.2005,-0.0312894,,0.315429,-16.5342,fluid
324,3.82065,1.06887,,993.862,-30.6745,-47289.6,,0.670085,-0.145995,,1.45776,-16.6895,fluid
325,3.7821,0.626964,,993.27,-27.4305,-51760.3,,1.00753,-0.464168,,2.6546,-13.9365,fluid
326,3.27224,1.18925,,995.092,-42.4545,-37955,,0.689532,-0.159032,,0.493503,-18.6516,fluid
327,3.81558,1.4831,,995.992,22.792,-31080.5,,1.145,0.0579863,,0.768205,-21.1601,fluid
328,4.98085,1.23432,,994.541,41.0054,-42145.6,,1.14983,-0.176397,,-0.52605,-21.4867,fluid
329,2.79735,1.31994,,995.765,-27.0322,-32816.9,,0.668283,-0.371812,,-1.55071,-17.5109,fluid
330,4.0787,1.84296,,996.705,45.5523,-25601.4,,1.08486,-0.285802,,-0.549204,-29.0362,fluid
331,3.29979,1.8901,,997.247,9.34663,-21427.4,,0.772856,-0.502586,,-0.616691,-27.7858,fluid
332,3.72638,1.95956,,997.439,50.7757,-19944,,0.888365,-0.610152,,0.592898,-31.4371,fluid
333,3.22502,2.03415,,998.137,26.017,-14541.1,,0.914142,-0.65397,,-0.668679,-29.8917,fluid
334,4.33213,2.12679,,998.902,42.0151,-8589.02,,1.08798,-0.574879,,-0.983389,-27.7213,fluid
335,4.19077,2.40174,,998.632,-2.7673,-10695.3,,0.89042,-0.528559,,-0.117037,-29.4932,fluid
336,4.72038,0.471305,,993.026,41.3808,-53598.2,,0.890126,-0.0663938,,0.614592,-12.5829,fluid
337,5.04675,0.133292,,993.446,94.8287,-50436.2,,1.05844,-0.285314,,-1.04532,-15.7187,fluid
338,5.64863,0.436264,,993.313,71.451,-51436.9,,1.04959,-0.571527,,-2.83873,-13.693,fluid
339,5.43183,0.628113,,992.843,37.019,-54973.3,,1.09283,-0.346698,,-0.578649,-16.6561,fluid
340,6.76099,0.890339,,995.214,85.0049,-37024.2,,1.62896,0.0488602,,-4.32242,-16.872,fluid
341,5.45133,1.13762,,994.135,51.3979,-45224,,1.52968,-0.0370325,,-4.494,-19.7864,fluid
342,6.20389,0.824176,,994.54,71.0786,-42156.1,,1.00302,-0.163545,,-3.32459,-17.7946,fluid
343,4.37685,1.13074,,994.708,9.50643,-40880.5,,1.16154,0.0189445,,1.05026,-19.4142,fluid
344,5.98404,1.15903,,995.574,84.8867,-34274.7,,1.63026,-0.442993,,-3.46908,-19.6349,fluid
