h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38010.5,2.73092e+07,0.5,448

t,17.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.51,0,35837.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.63,0,36860.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.75,0,37782,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.77,0,37936.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.77,0,37970.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.83,0,38441.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.87,0,38797.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.77,0,37936.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.71,0,37478.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.87,0,38778.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.91,0,39084.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.87,0,38757.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.91,0,39085.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.98,0,39658.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.02,0,40031.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.07,0,40386.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.12,0,40803.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.19,0,41368.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.3,0,42250.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.44,0,43433.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.66,0,45159.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.82,0,46513.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.86,0,46831.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.78,0,46148.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.71,0,45585.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.7,0,45533.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.74,0,45792.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.77,0,46039.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.79,0,46222,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.81,0,46386.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.83,0,46555.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.86,0,46807.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.89,0,47049.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.9,0,47112.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.89,0,47022,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.86,0,46830.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.84,0,46645.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.84,0,46624.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.85,0,46747.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.86,0,46767.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.84,0,46634.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.82,0,46495.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.81,0,46386.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.81,0,46362.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.8,0,46313.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.77,0,46110.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.78,0,46190.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.84,0,46624.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.85,0,46758.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.8,0,46344.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.74,0,45845,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.71,0,45572.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.68,0,45304.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.65,0,45091.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.67,0,45259.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.68,0,45335.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.96,0,39526.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.08,0,40516.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.19,0,41391.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.23,0,41663.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.24,0,41747.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.29,0,42162.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.3,0,42285,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.21,0,41558,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.15,0,41023,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.27,0,42036.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.34,0,42606.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.31,0,42372.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.35,0,42692.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.42,0,43200.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.49,0,43774.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.55,0,44247.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.59,0,44573.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.65,0,45094,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.78,0,46168.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.99,0,47850.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.24,0,49923.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.42,0,51325.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.4,0,51198,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.29,0,50285.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.21,0,49674.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.22,0,49759.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.26,0,50084.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.28,0,50244.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.28,0,50258.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.28,0,50213.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.28,0,50256.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50450.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.38,0,51059.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.46,0,51668.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.47,0,51809.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.46,0,51663.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.42,0,51384.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.43,0,51407.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.47,0,51778.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.5,0,52029.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.51,0,52119.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.53,0,52296.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.56,0,52468.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.57,0,52557.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.56,0,52472.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.53,0,52241.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.53,0,52246.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.54,0,52365.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.52,0,52141.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.45,0,51616,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.4,0,51189.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.37,0,50987.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.32,0,50580.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.31,0,50454.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.36,0,50865.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.38,0,51024.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.36,0,42725.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.44,0,43361.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.52,0,44041.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.56,0,44398.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.6,0,44698.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.68,0,45317.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.77,0,46036.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.73,0,45727.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.71,0,45592.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.79,0,46238,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.88,0,46981.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.92,0,47315.2,,0,0,,0,0,boundary
