h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36382.5,6.71831e+06,0.5,448

t,10.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.61,0,36693,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.5,0,35816.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.44,0,35292.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.49,0,35753.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.59,0,36527.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.64,0,36955.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.7,0,37408.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.78,0,38024.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.88,0,38892,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.97,0,39626.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005,0,39869.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.01,0,39897,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.06,0,40296.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.12,0,40807.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.1,0,40632.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.04,0,40154.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.01,0,39913.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.11,0,40749.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.03,0,40074.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.81,0,38269,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.79,0,38116.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.92,0,39207.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005,0,39830.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.21,0,41527.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.3,0,42251.9,,0,0,,0,0,boundary
