h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37730.3,6.02223e+07,0.5,448

t,23.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.2,0,57748.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.16,0,57443.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.18,0,57539.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.2,0,57745.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.19,0,57653.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.17,0,57488.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.16,0,57450.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.17,0,57533,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.19,0,57673.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.18,0,57539.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.14,0,57261.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.12,0,57118.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.11,0,56981.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.06,0,56607,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.98,0,55927.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.87,0,55004,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.73,0,53897.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.6,0,52866.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.49,0,51937.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.38,0,51030.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.25,0,50004.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.13,0,49012,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.02,0,48077.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.9,0,47105.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.76,0,46032.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.64,0,45020.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.55,0,44284.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.45,0,43480.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.35,0,42660.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.25,0,41844.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.15,0,41023.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.03,0,40101.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.91,0,39143,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.82,0,38413,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.77,0,37974.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.73,0,37632,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.61,0,36681.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.52,0,35928,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.48,0,35616.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.44,0,35338.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.39,0,34939.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.33,0,34441.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.28,0,34060.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.25,0,33744.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.22,0,33556.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.17,0,33174.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.11,0,32644.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.08,0,32437.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.06,0,32241.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.02,0,31928,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.97,0,31542.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.94,0,31317.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.94,0,31282.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.94,0,31273.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.9,0,30932.3,,0,0,,0,0,boundary
