h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37793.5,1.73743e+07,0.5,448

t,14.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.94,0,47476.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.15,0,49199.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.19,0,49450.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.21,0,49627.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.25,0,49959,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.26,0,50078.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.28,0,50211.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.32,0,50589.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.39,0,51091.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.44,0,51563.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.5,0,52030.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.6,0,52800.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.7,0,53650.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.76,0,54152.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.77,0,54201.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.71,0,53705.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.67,0,53377.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.98,0,55917.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.58,0,60866.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.06,0,64783.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.11,0,65245.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.95,0,63909.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.61,0,61093.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.26,0,58244.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.05,0,56512.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.92,0,55438,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.84,0,54825.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.82,0,54646.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.79,0,54415.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.7,0,53685.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.58,0,52701.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.45,0,51606.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.33,0,50665.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.26,0,50033.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.18,0,49379.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.1,0,48718.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.04,0,48280.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.93,0,47403.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.8,0,46317.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.75,0,45918.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.73,0,45786.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.67,0,45246.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.63,0,44900,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.6,0,44694,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.55,0,44304,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.52,0,44049.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.55,0,44280.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.54,0,44167.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.48,0,43690.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.42,0,43213,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.34,0,42582.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.27,0,42011.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.23,0,41668.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.19,0,41371.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.2,0,41471.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.23,0,41734.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.4,0,51223.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.65,0,53256.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.72,0,53842.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.72,0,53806.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.74,0,54010.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.79,0,54370.5,,0,0,,0,0,boundary
