h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55314.3,1.43943e+06,0.5,448

t,6.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1016.11,0,132673,,0,0,,0,0,boundary
1,-0.75,-0.25,,1014.96,0,122792,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.07,0,123777,,0,0,,0,0,boundary
3,0.25,-0.25,,1015.01,0,123224,,0,0,,0,0,boundary
4,0.75,-0.25,,1016.17,0,133187,,0,0,,0,0,boundary
5,1.25,-0.25,,1017.35,0,143431,,0,0,,0,0,boundary
6,1.75,-0.25,,1017.21,0,142280,,0,0,,0,0,boundary
7,2.25,-0.25,,1016.91,0,139636,,0,0,,0,0,boundary
8,2.75,-0.25,,1016.71,0,137930,,0,0,,0,0,boundary
9,3.25,-0.25,,1016.33,0,134629,,0,0,,0,0,boundary
10,3.75,-0.25,,1015.6,0,128350,,0,0,,0,0,boundary
11,4.25,-0.25,,1015.06,0,123701,,0,0,,0,0,boundary
12,4.75,-0.25,,1014.67,0,120356,,0,0,,0,0,boundary
13,5.25,-0.25,,1013.91,0,113790,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.39,0,100933,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.74,0,87070.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.19,0,74165,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.73,0,62090.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.36,0,50867,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.18,0,41281.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.26,0,33876.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.95,0,31332.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.34,0,34491.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.74,0,37724.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.53,0,27988,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.49,0,19654.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.13,0,16806.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.88,0,14857.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.82,0,14383.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.99,0,23694.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.51,0,35862.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.82,0,46447.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.96,0,55796.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.02,0,64480,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.91,0,71818.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.64,0,77916.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.15,0,82098.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.52,0,85239.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.85,0,87950.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.93,0,88617.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.82,0,87683.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.58,0,85752.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.09,0,81638.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.45,0,76310.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.81,0,70975.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.09,0,65090.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.22,0,57924.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.3,0,50363,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.4,0,43107,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.54,0,36138.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.75,0,29735.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.07,0,24314.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.62,0,20685.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.27,0,17971.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.64,0,12902,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.76,0,5946.47,,0,0,,0,0,boundary
56,-1.25,-0.75,,1017.27,0,142795,,0,0,,0,0,boundary
57,-0.75,-0.75,,1017.93,0,148554,,0,0,,0,0,boundary
58,-0.25,-0.75,,1017.92,0,148435,,0,0,,0,0,boundary
59,0.25,-0.75,,1017.3,0,143042,,0,0,,0,0,boundary
60,0.75,-0.75,,1017.97,0,148906,,0,0,,0,0,boundary
61,1.25,-0.75,,1018.58,0,154205,,0,0,,0,0,boundary
62,1.75,-0.75,,1017.91,0,148304,,0,0,,0,0,boundary
63,2.25,-0.75,,1017.5,0,144767,,0,0,,0,0,boundary
64,2.75,-0.75,,1018.01,0,149212,,0,0,,0,0,boundary
65,3.25,-0.75,,1018.59,0,154269,,0,0,,0,0,boundary
66,3.75,-0.75,,1018.19,0,150796,,0,0,,0,0,boundary
67,4.25,-0.75,,1017.2,0,142114,,0,0,,0,0,boundary
68,4.75,-0.75,,1016.24,0,133868,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.05,0,123616,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.54,0,110698,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.04,0,97964.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.52,0,85180.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.95,0,72147.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.51,0,60301.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.32,0,50579.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.38,0,42945.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.73,0,37649.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.69,0,37294.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.2,0,41448.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.19,0,33315.3,,0,0,,0,0,boundary
