h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36865.5,3.22642e+07,0.5,448

t,18.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.82,0,38395.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.9,0,39001.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.88,0,38851.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.91,0,39071,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.9,0,39055.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.91,0,39075.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.91,0,39086.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.93,0,39234.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.92,0,39215.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.95,0,39429.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005,0,39834.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.06,0,40319.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.13,0,40867.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.17,0,41229,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.17,0,41184,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.2,0,41434.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.25,0,41867.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.29,0,42203.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.33,0,42532.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.37,0,42810.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.4,0,43110.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.52,0,44045.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.68,0,45316.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.77,0,46108.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.78,0,46140,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.75,0,45952.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.73,0,45778.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.71,0,45612,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45462.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.72,0,45643.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.79,0,46223.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.85,0,46753.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.91,0,47174.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.95,0,47574.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.01,0,48062.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.09,0,48643.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.16,0,49247.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.23,0,49825.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.29,0,50287.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.33,0,50604.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.38,0,51073.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.47,0,51762.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.57,0,52598.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.68,0,53509.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.78,0,54289.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.86,0,54998.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.97,0,55867.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.06,0,56582.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.1,0,56958.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.11,0,56985.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.09,0,56813.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.07,0,56700.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.07,0,56714.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.07,0,56639.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.05,0,56490.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.1,0,56911.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.41,0,43151.5,,0,0,,0,0,boundary
