h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36639.8,5.327e+07,0.5,448

t,22.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.77,0,46056.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.84,0,46635.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.92,0,47255.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.96,0,47586.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.98,0,47814.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.04,0,48266,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.11,0,48874.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.18,0,49443.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.26,0,50022.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.36,0,50891.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.48,0,51881.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.58,0,52674.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.66,0,53295.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.77,0,54198.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.9,0,55285.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.97,0,55857.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.99,0,55990.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.97,0,55833.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.92,0,55472.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.89,0,55215.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.88,0,55103.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.86,0,54922.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.81,0,54542.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.74,0,53976.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.68,0,53453.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.61,0,52913.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.54,0,52323.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.44,0,51496.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.34,0,50752.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.26,0,50049.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.14,0,49064.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.99,0,47860.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.88,0,46968.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.8,0,46353.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.73,0,45776.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.66,0,45147.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.56,0,44351.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.46,0,43521.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.39,0,42965.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.32,0,42457.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.24,0,41769.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.15,0,41058.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.12,0,40786.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.07,0,40403.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.98,0,39692.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.92,0,39153.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.88,0,38884.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.88,0,38832.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.87,0,38766,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.86,0,38703.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.84,0,38550.7,,0,0,,0,0,boundary
