h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35959.1,1.11862e+08,0.5,448

t,29.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.04,0,56456.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007,0,56130.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007,0,56067,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.98,0,55926.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.96,0,55793.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.95,0,55695.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.93,0,55570.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.91,0,55328.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.88,0,55143.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.87,0,55044.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.84,0,54833.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.8,0,54442.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.73,0,53880.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.65,0,53215.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.55,0,52463.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.46,0,51676.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.36,0,50868.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.26,0,50058.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.17,0,49322.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.08,0,48623.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006,0,47971.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.94,0,47462.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.88,0,47001.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.83,0,46580.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.78,0,46179.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.75,0,45928,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.72,0,45690.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.69,0,45401,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.65,0,45139.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.63,0,44938.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.61,0,44800.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.6,0,44734.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.61,0,44798.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.63,0,44970.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.66,0,45217.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.67,0,45290,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.67,0,45269.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.71,0,45562.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.74,0,45811.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.76,0,45999.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.79,0,46248.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.81,0,46394.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.82,0,46475.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.85,0,46696.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.88,0,47006.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.91,0,47175.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.93,0,47350.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.97,0,47732.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.01,0,48025.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.05,0,48314.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.1,0,48772.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.18,0,49425.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.26,0,50066.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.31,0,50503.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.33,0,50608.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.3,0,50363.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.54,0,60542.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.5,0,60178.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.5,0,60174.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.48,0,60046.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.46,0,59860.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.44,0,59711.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.45,0,59757.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.43,0,59667.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.4,0,59412.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.39,0,59269.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.37,0,59139,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.32,0,58722,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.26,0,58202.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.19,0,57628.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.1,0,56941.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.01,0,56157.1,,0,0,,0,0,boundary
