h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37283.8,2.66214e+07,0.5,448

t,17.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.79,0,46210,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.89,0,47020.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.84,0,46674.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.92,0,47308.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006,0,47943.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.04,0,48272.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.05,0,48312.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.96,0,47604.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.98,0,47792.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.08,0,48600.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.13,0,48991.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.15,0,49196.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.21,0,49654.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.3,0,50357.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.37,0,50950.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.43,0,51439.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.47,0,51773.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.54,0,52377.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.69,0,53608.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.93,0,55544.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.15,0,57294.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.2,0,57762.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.1,0,56914.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.92,0,55454.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.81,0,54533.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.77,0,54241.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.74,0,53982.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.69,0,53529.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.64,0,53138.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.59,0,52738.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.55,0,52422.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.52,0,52206.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.47,0,51760.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.37,0,50963.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.25,0,50002.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.13,0,48980.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.01,0,48004.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.91,0,47242,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.86,0,46798.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.79,0,46267.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.7,0,45536.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.61,0,44770.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.51,0,43967.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.42,0,43266.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.35,0,42647.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.27,0,42018.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.23,0,41704.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.23,0,41659.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.18,0,41301.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.08,0,40512.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.98,0,39701.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.91,0,39086.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.84,0,38526.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.79,0,38134.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.76,0,37863.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.72,0,37576.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.23,0,49839.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.48,0,51829.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.5,0,52018.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.55,0,52457.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.62,0,53017.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.58,0,52652.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.56,0,52507.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.51,0,52067.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.46,0,51709.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.59,0,52769,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.66,0,53350.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.67,0,53376.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.73,0,53855.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.82,0,54671.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.89,0,55236.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.95,0,55699.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007,0,56106.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.07,0,56687.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.25,0,58113.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.52,0,60401.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.78,0,62513.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.85,0,63080.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.73,0,62070.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.5,0,60193,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.36,0,59042.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.32,0,58721.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.29,0,58449.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.23,0,57984.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.17,0,57483.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.09,0,56829.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007,0,56112,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.95,0,55683.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.96,0,55769.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.92,0,55455.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.83,0,54749.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.73,0,53922.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.61,0,52944.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.53,0,52261.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.49,0,51905.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.43,0,51421.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.35,0,50783.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.28,0,50242.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.21,0,49654.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.12,0,48960.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.03,0,48212.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.95,0,47509.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.89,0,47059.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.85,0,46729.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.79,0,46217.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.69,0,45429.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.59,0,44605.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.51,0,43965,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.43,0,43320.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.4,0,43062,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.39,0,43002.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.38,0,42904.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.61,0,52939.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.89,0,55226.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.99,0,56055.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.02,0,56296.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.07,0,56698.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.08,0,56794.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.14,0,57219.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.15,0,57321.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.13,0,57155.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.26,0,58219.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.4,0,59391.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.45,0,59761.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.48,0,60015.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.54,0,60565.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.6,0,60986.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.65,0,61460.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.73,0,62050.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.79,0,62599.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.97,0,64105,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.28,0,66626,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.56,0,68890.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.55,0,68859.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.25,0,66362.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.96,0,64019.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.86,0,63142.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.84,0,63008.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.83,0,62933.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.81,0,62787.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.72,0,61982.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.56,0,60706.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.42,0,59543.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.34,0,58883.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.36,0,59092.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.44,0,59735,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.46,0,59854.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.43,0,59593,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.37,0,59134.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.31,0,58665.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.22,0,57894.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.09,0,56852.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.01,0,56155.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.98,0,55979.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.97,0,55816.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.87,0,55077.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.75,0,54078.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.67,0,53444,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.58,0,52640.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.45,0,51647.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.35,0,50818,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.27,0,50156.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.2,0,49545.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.12,0,48960,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.08,0,48585.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.07,0,48477.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.05,0,48333,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.04,0,48245.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.31,0,42376.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.82,0,38339.4,,0,0,,0,0,boundary
