h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36384.7,4.15243e+07,0.5,448

t,20.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.83,0,38475.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.81,0,38310.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.85,0,38589.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.89,0,38933.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.89,0,38977.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.91,0,39106.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.94,0,39352.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.98,0,39656.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.02,0,39996.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.06,0,40337.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.12,0,40842.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.2,0,41485.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.27,0,41992,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.3,0,42300.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.36,0,42772.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.43,0,43310.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.51,0,43990.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.62,0,44828.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.71,0,45582.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.83,0,46536.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.94,0,47471.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.01,0,48019.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.04,0,48266.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.07,0,48503.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.1,0,48793.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.14,0,49100.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.2,0,49537.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.26,0,50034.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.32,0,50524,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.37,0,50974.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.42,0,51346.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.47,0,51765.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.52,0,52216,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.58,0,52643.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.62,0,52985.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.65,0,53225.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.7,0,53623.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.75,0,54046.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.78,0,54297.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.8,0,54437.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.82,0,54660.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.87,0,55053.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.92,0,55414.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.88,0,55140.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.84,0,54820.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.86,0,54952,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.86,0,54923.3,,0,0,,0,0,boundary
