h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29127.4,944361,0.5,448

t,2.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1010.2,0,82525.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.41,0,84320.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.18,0,82360.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.63,0,77761.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.28,0,74912.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.89,0,71694.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.32,0,66934.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.78,0,62521.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.13,0,57154.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.33,0,50659.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.66,0,45160.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.1,0,40678.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.46,0,35503.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.81,0,30248.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.41,0,27028.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.04,0,24061.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.8,0,22153,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.57,0,20339.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.44,0,19286.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.47,0,19516.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.54,0,20060.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.63,0,20792.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.79,0,22068.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.1,0,24531,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.18,0,25232.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.36,0,26655,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.71,0,29411.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.8,0,30139.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.93,0,31193.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.17,0,33139.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.34,0,34487.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.48,0,35638.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.56,0,36279.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.59,0,36514.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.79,0,38174.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.1,0,40619.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.1,0,40615.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.1,0,40677.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.19,0,41349.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.16,0,41115.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.94,0,39374.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.19,0,41345.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.12,0,40814.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.75,0,37818.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.74,0,45841,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.98,0,114450,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.28,0,116970,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.53,0,127736,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.69,0,120470,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.32,0,108832,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.3,0,108629,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.08,0,106771,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.49,0,101779,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.34,0,100543,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.06,0,98113.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.33,0,91964.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.35,0,92142.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.68,0,94909.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.86,0,88046.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.92,0,80221.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.16,0,82225.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.18,0,82365.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.98,0,72410.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.95,0,63884.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.67,0,61588.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.26,0,58257.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.38,0,51016.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.51,0,43956.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.78,0,38069.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.24,0,33710.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.79,0,30052.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.26,0,25818.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.96,0,23442.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.75,0,21787.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.58,0,20385.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.51,0,19821.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.55,0,20126.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.48,0,19595,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.71,0,21476.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.96,0,23465.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.16,0,25049.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.58,0,28382.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004,0,31759,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.3,0,34148.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.61,0,36697.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.91,0,39088.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.18,0,41286.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.37,0,42854.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.46,0,43567.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.54,0,44185.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.71,0,45573.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.68,0,45342,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.42,0,43259.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.48,0,43709.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.9,0,47144.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.99,0,47843.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.3,0,42278.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.76,0,37902.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.49,0,35714.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.55,0,44277.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.05,0,56552.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.07,0,98228.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.66,0,94738.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.34,0,83683.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.64,0,69629.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.11,0,57012.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.84,0,46678.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.59,0,36523.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.11,0,24602.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.41,0,11102.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.03,0,209.818,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.2,0,9479.65,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.15,0,9017.41,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.13,0,8929.44,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.24,0,91238.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.69,0,86618.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.71,0,78455.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.57,0,69008.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.25,0,58179.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.04,0,48244.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.78,0,38062.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.25,0,25743.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.57,0,12374.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.34,0,2640.22,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.21,0,9498.21,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.15,0,9062.89,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.13,0,8893.28,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.4,0,84199.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.76,0,78848.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.22,0,74380.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.43,0,67829.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.49,0,60154,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.36,0,50875.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.06,0,40283.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.51,0,27805,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.88,0,14874.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.68,0,5317.83,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.2,0,9447.55,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.15,0,9018.62,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.12,0,8803.64,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.27,0,42011.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.02,0,31928.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.47,0,27514.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.89,0,22875.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.44,0,19289.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.63,0,20842.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.12,0,16710.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000.98,0,7727.68,,0,0,,0,0,boundary
236,25.25,4.25,,1000.26,0,2072.89,,0,0,,0,0,boundary
237,25.25,4.75,,1000.56,0,4394.74,,0,0,,0,0,boundary
238,25.25,5.25,,1000.86,0,6804.87,,0,0,,0,0,boundary
239,25.25,5.75,,1000.18,0,1382.69,,0,0,,0,0,boundary
240,25.25,6.25,,999.842,0,-1239.63,,0,0,,0,0,boundary
241,25.25,6.75,,1000.19,0,1483.97,,0,0,,0,0,boundary
242,25.25,7.25,,1000.17,0,1298.13,,0,0,,0,0,boundary
243,25.25,7.75,,999.391,0,-4770.9,,0,0,,0,0,boundary
244,25.25,8.25,,999.708,0,-2293.48,,0,0,,0,0,boundary
245,25.25,8.75,,1000.1,0,817.525,,0,0,,0,0,boundary
246,25.25,9.25,,999.707,0,-2294.12,,0,0,,0,0,boundary
247,25.25,9.75,,998.787,0,-9486.28,,0,0,,0,0,boundary
248,25.75,0.25,,1004.77,0,37951.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.97,0,31496.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.2,0,33402.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.25,0,33796.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.93,0,23180.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.37,0,18702,,0,0,,0,0,boundary
254,25.75,3.25,,1001.97,0,15583.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.38,0,10845.9,,0,0,,0,0,boundary
256,25.75,4.25,,1000.64,0,5029.07,,0,0,,0,0,boundary
257,25.75,4.75,,1000.89,0,7042.69,,0,0,,0,0,boundary
258,25.75,5.25,,1001.06,0,8351.59,,0,0,,0,0,boundary
259,25.75,5.75,,1000.02,0,118.955,,0,0,,0,0,boundary
260,25.75,6.25,,999.651,0,-2738.97,,0,0,,0,0,boundary
261,25.75,6.75,,1001,0,7836.24,,0,0,,0,0,boundary
262,25.75,7.25,,1001.35,0,10654.8,,0,0,,0,0,boundary
263,25.75,7.75,,1000.27,0,2125.48,,0,0,,0,0,boundary
264,25.75,8.25,,1000.63,0,4973.59,,0,0,,0,0,boundary
265,25.75,8.75,,1000.84,0,6609.33,,0,0,,0,0,boundary
266,25.75,9.25,,999.304,0,-5453.83,,0,0,,0,0,boundary
267,25.75,9.75,,997.906,0,-16329.3,,0,0,,0,0,boundary
268,26.25,0.25,,1005.02,0,39963.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.74,0,37722,,0,0,,0,0,boundary
270,26.25,1.25,,1004.88,0,38901,,0,0,,0,0,boundary
271,26.25,1.75,,1004.58,0,36405.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.48,0,27636.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.01,0,23810.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.18,0,25227.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.84,0,22511.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.06,0,16276.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.06,0,16252,,0,0,,0,0,boundary
278,26.25,5.25,,1001.69,0,13345.8,,0,0,,0,0,boundary
279,26.25,5.75,,1000.53,0,4133.09,,0,0,,0,0,boundary
280,26.25,6.25,,1000.96,0,7584.81,,0,0,,0,0,boundary
281,26.25,6.75,,1001.67,0,13176.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.73,0,13646.1,,0,0,,0,0,boundary
283,26.25,7.75,,1001.99,0,15681.5,,0,0,,0,0,boundary
284,26.25,8.25,,1002.96,0,23443.8,,0,0,,0,0,boundary
285,26.25,8.75,,1001.88,0,14810.1,,0,0,,0,0,boundary
286,26.25,9.25,,998.918,0,-8464.38,,0,0,,0,0,boundary
287,26.25,9.75,,996.956,0,-23670.8,,0,0,,0,0,boundary
288,0.170306,0.198581,,1011.23,-29.1198,91172.5,,-0.00837087,0.537472,,13.3157,13.9139,fluid
289,0.652699,0.477958,,1009.32,47.2726,75212,,0.589841,-0.078122,,7.68545,14.1206,fluid
290,0.201592,0.804891,,1012.18,-40.6366,99180.3,,-0.450829,-0.0290599,,12.5247,13.4627,fluid
291,0.510809,1.0882,,1008.1,25.9329,65104,,0.398882,-0.386466,,16.1906,16.7116,fluid
292,0.329391,1.39423,,1009.38,-7.63855,75720.9,,-0.218424,-0.515161,,13.1492,18.443,fluid
293,0.357731,1.71365,,1008.15,3.40852,65585.7,,0.019685,-0.557298,,12.8964,19.6787,fluid
294,0.369663,2.03594,,1007.28,10.1219,58377.4,,0.161619,-0.676322,,10.9372,19.4461,fluid
295,0.334748,2.35807,,1006.64,4.95213,53125.8,,0.12147,-0.808322,,7.66431,19.5147,fluid
296,0.346207,2.684,,1005.67,5.4372,45256,,0.153328,-0.821149,,5.32756,20.0419,fluid
297,0.413436,3.00773,,1004.97,10.8455,39619.2,,0.314419,-0.932615,,4.29405,19.9772,fluid
298,0.385514,3.31967,,1004.58,8.39508,36480.9,,0.249342,-1.03652,,2.35946,20.6046,fluid
299,0.363524,3.65743,,1003.83,7.3893,30402.7,,0.152407,-1.1081,,1.00451,20.8098,fluid
300,0.479019,4.05471,,1001.65,1.99873,13004.1,,0.290563,-1.09193,,0.878725,19.875,fluid
301,0.23112,4.30159,,1001.14,2.87572,8953.62,,0.0177506,-1.57652,,-0.478412,19.6942,fluid
302,0.412733,4.43846,,1001.12,3.18338,8782.94,,0.236895,-1.64963,,0.284601,19.8654,fluid
303,0.811666,4.63251,,1001.14,3.65429,8953.59,,0.301547,-1.69926,,0.445012,19.8277,fluid
304,0.950793,0.143328,,1009.96,32.3255,80540.3,,0.0135326,-0.0385008,,3.8212,14.7248,fluid
305,1.45921,0.448858,,1011.49,-39.9525,93324.6,,0.834774,-0.0486868,,0.191524,12.8034,fluid
306,1.02284,0.726026,,1008.29,38.2767,66741.3,,-0.0996435,-0.33836,,-0.121214,15.5406,fluid
307,1.32531,1.01332,,1009.65,-14.2132,77925,,0.962253,-0.462143,,0.53595,14.5867,fluid
308,1.26517,1.31536,,1008.51,-1.02444,68505.5,,0.680463,-0.394518,,-1.73412,16.6734,fluid
309,1.18757,1.61738,,1007.37,16.544,59100.9,,0.34762,-0.48119,,-3.62877,16.6357,fluid
310,1.23385,1.9107,,1007.51,9.25179,60269.7,,0.479962,-0.646912,,-1.32581,16.8698,fluid
311,1.21104,2.21143,,1006.8,11.0392,54434.4,,0.344748,-0.794038,,-1.05544,17.1831,fluid
312,1.18564,2.5073,,1005.98,11.8271,47803.6,,0.272668,-0.885771,,-0.344017,17.9989,fluid
313,1.1931,2.80626,,1005.22,9.85717,41585.2,,0.325821,-0.972731,,0.922137,19.0389,fluid
314,1.18719,3.12876,,1004.57,10.8083,36362.3,,0.356159,-1.08636,,1.42516,19.3551,fluid
315,1.1715,3.42073,,1004.1,10.5543,32559.7,,0.364241,-1.17656,,1.12571,19.6992,fluid
316,1.19461,3.76541,,1003.2,6.06139,25389.8,,0.453292,-1.22529,,1.02725,19.8322,fluid
317,1.30627,4.15641,,1001.24,0.754591,9777.82,,0.626437,-1.35662,,1.12364,19.2325,fluid
318,1.01577,4.37994,,1001.31,0.382598,10305.9,,0.44041,-1.61594,,0.63227,19.9274,fluid
319,1.46138,4.70462,,1001.11,5.41087,8718.91,,0.692258,-1.63325,,0.436596,18.8382,fluid
320,1.77379,0.18251,,1010.69,-32.4352,86646.5,,0.0150795,0.0963037,,7.27326,11.652,fluid
321,2.26707,0.412336,,1007.72,50.8028,62027.9,,1.40404,-0.248057,,10.7369,15.759,fluid
322,1.95929,0.730819,,1009.87,-7.56206,79758.4,,0.202161,-0.236906,,10.1794,12.7611,fluid
323,2.10201,0.999748,,1008.16,22.2266,65589.9,,0.859313,-0.363645,,14.9354,13.799,fluid
324,2.08121,1.29399,,1008.07,19.6521,64880.9,,0.668287,-0.445391,,13.0867,15.0341,fluid
325,2.03978,1.58449,,1007.91,8.0676,63570.7,,0.527049,-0.58536,,10.8032,16.1453,fluid
326,2.01703,1.86501,,1007.28,2.48746,58377.3,,0.547466,-0.673316,,9.24533,17.5725,fluid
327,2.01211,2.16689,,1006.35,4.18241,50759.9,,0.641459,-0.73798,,7.94862,18.0103,fluid
328,2.01614,2.47285,,1005.41,9.05774,43159.4,,0.777366,-0.812041,,6.8988,18.046,fluid
329,1.94359,2.77389,,1004.91,6.84553,39100.6,,0.606861,-0.916115,,4.09917,18.3177,fluid
330,1.99162,3.09517,,1004.28,14.8049,34025.4,,0.790818,-1.02265,,3.83067,18.301,fluid
331,1.94355,3.41941,,1003.78,10.6704,30031.5,,0.701106,-1.16792,,2.55296,18.4373,fluid
332,1.91133,3.75923,,1002.94,5.29504,23256.4,,0.703986,-1.19916,,2.11114,18.8605,fluid
333,1.82542,4.15185,,1001.29,0.75028,10161,,0.52873,-1.31257,,1.18458,18.6657,fluid
334,2.05758,4.34445,,1001.17,1.8506,9245.66,,0.78855,-1.48496,,1.64492,18.4725,fluid
335,2.06463,4.71053,,1001.15,8.45245,9036.22,,0.833795,-1.57989,,1.19644,18.5547,fluid
336,2.57599,0.141844,,1009.13,65.2324,73677.5,,0.570539,-0.0782577,,4.36265,17.1227,fluid
337,3.11007,0.417915,,1010.24,-6.41515,82892.6,,1.1922,-0.24984,,-1.26034,11.207,fluid
338,2.99077,0.719118,,1009.09,22.234,73294.9,,1.00928,-0.212628,,-4.28577,13.1156,fluid
339,2.93529,0.996835,,1008.02,36.303,64478.8,,0.974697,-0.325492,,-5.99876,14.0819,fluid
340,3.02109,1.28491,,1008.41,13.9769,67719.6,,1.40437,-0.4351,,-1.34666,14.7912,fluid
341,2.94052,1.57921,,1007.07,24.2053,56655.1,,1.08138,-0.529794,,-3.94662,15.3349,fluid
342,2.93044,1.871,,1006.6,20.7572,52814.1,,1.08136,-0.618817,,-2.14293,15.8367,fluid
343,2.86563,2.16905,,1005.8,25.6094,46352.4,,0.910506,-0.752478,,-1.94939,15.4229,fluid
