h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39450,1.2904e+06,0.5,448

t,1.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1004.09,0,32496,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.25,0,33743.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.36,0,34634.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.54,0,36109.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.65,0,37021.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.62,0,36727,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.61,0,36681.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.51,0,35847.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.23,0,33587.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.93,0,31188,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.62,0,28687,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.15,0,24958.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.81,0,22266.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.85,0,22566.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.93,0,23206.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.56,0,20256.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.32,0,18354.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.57,0,20328.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.57,0,20345.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.2,0,17395.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.54,0,20100.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.62,0,28754.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.22,0,25542.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.74,0,5814.23,,0,0,,0,0,boundary
50,23.75,-0.25,,998.804,0,-9353.11,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.11,0,881.219,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.83,0,22375.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.83,0,22375.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.19,0,33336.5,,0,0,,0,0,boundary
55,26.25,-0.25,,999.987,0,-100.401,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.19,0,9402.12,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.23,0,9666.21,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.39,0,10955.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.49,0,11712.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.63,0,12891.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.84,0,14491.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.97,0,15530,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.08,0,16402.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.28,0,17989.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.4,0,19000.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.52,0,19953.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.65,0,20985.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.75,0,21748.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.83,0,22381.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.9,0,22955.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.95,0,23377.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1003,0,23769.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.05,0,24193.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.12,0,24716.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.21,0,25443.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.33,0,26369.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.47,0,27544.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.67,0,29146.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.89,0,30865.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.1,0,32549.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.33,0,34414.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.57,0,36356.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.72,0,37552.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.82,0,38402.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.02,0,39968.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.13,0,40869.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.02,0,39986.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005,0,39838.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.84,0,38568.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.45,0,35424.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.19,0,33316.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.12,0,32742.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.2,0,33412,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.97,0,31519.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.96,0,31417.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.18,0,33256.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.96,0,31439.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.43,0,27226.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.29,0,26057.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.94,0,23270.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.25,0,17804.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.64,0,20858.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.3,0,34186.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.38,0,26794.8,,0,0,,0,0,boundary
105,23.25,-0.75,,999.482,0,-4061.97,,0,0,,0,0,boundary
106,23.75,-0.75,,997.312,0,-20925,,0,0,,0,0,boundary
107,24.25,-0.75,,999.56,0,-3449.07,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.87,0,22731,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.91,0,31067.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.86,0,14707.4,,0,0,,0,0,boundary
111,26.25,-0.75,,999.296,0,-5515.53,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.37,0,10818.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.42,0,11191.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.58,0,12422.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.66,0,13095.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.78,0,14043.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.95,0,15412.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.07,0,16349.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.2,0,17409.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.43,0,19226.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.56,0,20206.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.68,0,21191.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.84,0,22485.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.93,0,23202.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.01,0,23813.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.09,0,24467.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.15,0,24948.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.2,0,25363.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.26,0,25860.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.35,0,26565.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.46,0,27417.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.6,0,28570.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.78,0,29993.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.98,0,31637.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.21,0,33498.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.43,0,35254.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.68,0,37210.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.94,0,39375.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.17,0,41232.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.34,0,42577.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.58,0,44519.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.63,0,44964.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.39,0,43004.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.21,0,41561.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.18,0,41288,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.02,0,39988.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005,0,39798.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.51,0,44001.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.93,0,47340.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.58,0,44550.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.35,0,42671.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.83,0,46527,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.5,0,43898.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.33,0,34402.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.38,0,26787.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.52,0,19907.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1001.79,0,14092.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.41,0,19076.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.79,0,30069.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.93,0,15260.1,,0,0,,0,0,boundary
161,23.25,-1.25,,996.552,0,-26783.4,,0,0,,0,0,boundary
162,23.75,-1.25,,994.95,0,-39039.1,,0,0,,0,0,boundary
163,24.25,-1.25,,996.917,0,-23970.1,,0,0,,0,0,boundary
164,24.75,-1.25,,998.134,0,-14564,,0,0,,0,0,boundary
165,25.25,-1.25,,997.938,0,-16085.6,,0,0,,0,0,boundary
166,25.75,-1.25,,995.845,0,-32208.4,,0,0,,0,0,boundary
167,26.25,-1.25,,996.352,0,-28315.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.64,0,5066.14,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.18,0,1429.14,,0,0,,0,0,boundary
170,-0.25,1.25,,999.818,0,-1425.35,,0,0,,0,0,boundary
171,-0.25,1.75,,999.506,0,-3868.44,,0,0,,0,0,boundary
172,-0.25,2.25,,999.263,0,-5767.3,,0,0,,0,0,boundary
173,-0.25,2.75,,999.087,0,-7144.2,,0,0,,0,0,boundary
174,-0.25,3.25,,998.975,0,-8017.44,,0,0,,0,0,boundary
175,-0.25,3.75,,998.933,0,-8350.91,,0,0,,0,0,boundary
176,-0.25,4.25,,998.962,0,-8117.22,,0,0,,0,0,boundary
177,-0.25,4.75,,999.091,0,-7115.21,,0,0,,0,0,boundary
178,-0.25,5.25,,999.28,0,-5636.44,,0,0,,0,0,boundary
179,-0.25,5.75,,999.445,0,-4351.34,,0,0,,0,0,boundary
180,-0.25,6.25,,999.498,0,-3933.44,,0,0,,0,0,boundary
181,-0.25,6.75,,999.592,0,-3196.68,,0,0,,0,0,boundary
182,-0.25,7.25,,999.631,0,-2890.38,,0,0,,0,0,boundary
183,-0.25,7.75,,999.691,0,-2423.76,,0,0,,0,0,boundary
184,-0.25,8.25,,999.718,0,-2212.25,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.41,0,3223.18,,0,0,,0,0,boundary
189,-0.75,0.75,,999.977,0,-182.008,,0,0,,0,0,boundary
190,-0.75,1.25,,999.635,0,-2860.91,,0,0,,0,0,boundary
191,-0.75,1.75,,999.338,0,-5181.8,,0,0,,0,0,boundary
192,-0.75,2.25,,999.111,0,-6959.89,,0,0,,0,0,boundary
193,-0.75,2.75,,998.957,0,-8160.21,,0,0,,0,0,boundary
194,-0.75,3.25,,998.868,0,-8856.9,,0,0,,0,0,boundary
195,-0.75,3.75,,998.846,0,-9024.82,,0,0,,0,0,boundary
196,-0.75,4.25,,998.891,0,-8677.28,,0,0,,0,0,boundary
197,-0.75,4.75,,999.022,0,-7655.81,,0,0,,0,0,boundary
198,-0.75,5.25,,999.222,0,-6093.09,,0,0,,0,0,boundary
199,-0.75,5.75,,999.402,0,-4683,,0,0,,0,0,boundary
200,-0.75,6.25,,999.521,0,-3756.04,,0,0,,0,0,boundary
201,-0.75,6.75,,999.657,0,-2686.87,,0,0,,0,0,boundary
202,-0.75,7.25,,999.679,0,-2513.84,,0,0,,0,0,boundary
203,-0.75,7.75,,999.715,0,-2234.2,,0,0,,0,0,boundary
204,-0.75,8.25,,999.724,0,-2160.63,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.3,0,2317.67,,0,0,,0,0,boundary
209,-1.25,0.75,,999.883,0,-916.426,,0,0,,0,0,boundary
210,-1.25,1.25,,999.539,0,-3614.48,,0,0,,0,0,boundary
211,-1.25,1.75,,999.24,0,-5949.43,,0,0,,0,0,boundary
212,-1.25,2.25,,999.018,0,-7684.97,,0,0,,0,0,boundary
213,-1.25,2.75,,998.873,0,-8811.64,,0,0,,0,0,boundary
214,-1.25,3.25,,998.798,0,-9397.62,,0,0,,0,0,boundary
215,-1.25,3.75,,998.801,0,-9375.45,,0,0,,0,0,boundary
216,-1.25,4.25,,998.853,0,-8970.65,,0,0,,0,0,boundary
217,-1.25,4.75,,998.956,0,-8167.09,,0,0,,0,0,boundary
218,-1.25,5.25,,999.159,0,-6585.49,,0,0,,0,0,boundary
219,-1.25,5.75,,999.387,0,-4803.47,,0,0,,0,0,boundary
220,-1.25,6.25,,999.559,0,-3455.26,,0,0,,0,0,boundary
221,-1.25,6.75,,999.724,0,-2165.47,,0,0,,0,0,boundary
222,-1.25,7.25,,999.71,0,-2271.51,,0,0,,0,0,boundary
223,-1.25,7.75,,999.733,0,-2095.21,,0,0,,0,0,boundary
224,-1.25,8.25,,999.732,0,-2103.76,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.83,0,22375.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.11,0,40729.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.35,0,26559.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.9,0,30965,,0,0,,0,0,boundary
232,25.25,2.25,,1006.4,0,51228.9,,0,0,,0,0,boundary
233,25.25,2.75,,1008.48,0,68261.7,,0,0,,0,0,boundary
234,25.25,3.25,,1010.84,0,87876.3,,0,0,,0,0,boundary
235,25.25,3.75,,1017.05,0,140862,,0,0,,0,0,boundary
236,25.25,4.25,,1027.53,0,234724,,0,0,,0,0,boundary
237,25.25,4.75,,1004.62,0,36798.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.38,0,18822.7,,0,0,,0,0,boundary
239,25.25,5.75,,993.488,0,-50119.7,,0,0,,0,0,boundary
240,25.25,6.25,,991.156,0,-67590.2,,0,0,,0,0,boundary
241,25.25,6.75,,989.463,0,-80123.2,,0,0,,0,0,boundary
242,25.25,7.25,,988.548,0,-86844.9,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.7,0,45497.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.18,0,41287.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.67,0,21084.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.38,0,18844.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.77,0,37976.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.95,0,55712.8,,0,0,,0,0,boundary
254,25.75,3.25,,1012.65,0,103085,,0,0,,0,0,boundary
255,25.75,3.75,,1022.5,0,188941,,0,0,,0,0,boundary
256,25.75,4.25,,1034.63,0,301654,,0,0,,0,0,boundary
257,25.75,4.75,,1038.05,0,334944,,0,0,,0,0,boundary
258,25.75,5.25,,1010.75,0,87113.7,,0,0,,0,0,boundary
259,25.75,5.75,,1017.49,0,144690,,0,0,,0,0,boundary
260,25.75,6.25,,991.465,0,-65290.5,,0,0,,0,0,boundary
261,25.75,6.75,,989.944,0,-76574.8,,0,0,,0,0,boundary
262,25.75,7.25,,988.615,0,-86353.2,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.69,0,13320.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.17,0,33139.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.28,0,42099.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.99,0,47880,,0,0,,0,0,boundary
272,26.25,2.25,,1006.18,0,49402.5,,0,0,,0,0,boundary
273,26.25,2.75,,1007.06,0,56596.8,,0,0,,0,0,boundary
274,26.25,3.25,,1008.42,0,67799.3,,0,0,,0,0,boundary
275,26.25,3.75,,1009.82,0,79395.1,,0,0,,0,0,boundary
276,26.25,4.25,,1007.59,0,60944.3,,0,0,,0,0,boundary
277,26.25,4.75,,1000.54,0,4246.54,,0,0,,0,0,boundary
278,26.25,5.25,,1004.6,0,36611.8,,0,0,,0,0,boundary
279,26.25,5.75,,993.241,0,-51983.6,,0,0,,0,0,boundary
280,26.25,6.25,,991.53,0,-64803.8,,0,0,,0,0,boundary
281,26.25,6.75,,990.181,0,-74825.7,,0,0,,0,0,boundary
282,26.25,7.25,,988.604,0,-86435.2,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.26219,0.206593,,1000.89,-73.8493,6982.85,,-0.140832,-0.00974974,,-1.56743,6.92363,fluid
289,0.297088,0.621535,,1000.25,-72.2142,1966.06,,-0.113642,-0.018312,,-1.4902,6.73216,fluid
290,0.268921,1.03337,,1000.14,-72.4954,1061.61,,-0.166493,-0.135704,,-1.33195,6.00157,fluid
291,0.286162,1.44312,,999.732,-71.732,-2098.09,,-0.0856408,-0.209211,,-1.32463,5.11608,fluid
292,0.287654,1.85715,,999.493,-70.8616,-3976.45,,-0.0480521,-0.243759,,-1.29757,4.14784,fluid
293,0.292013,2.2711,,999.342,-70.306,-5156.72,,-0.00922586,-0.311031,,-1.23912,3.31762,fluid
294,0.294838,2.6866,,999.166,-67.9903,-6528.28,,0.0171812,-0.376515,,-1.14087,2.46953,fluid
295,0.291839,3.1048,,999.035,-64.3081,-7552.89,,0.0407077,-0.418212,,-1.06356,1.48614,fluid
296,0.294838,3.52758,,998.998,-59.9544,-7841.64,,0.0716629,-0.469791,,-1.02847,0.550157,fluid
297,0.294639,3.94746,,999.006,-54.7666,-7781.56,,0.0941632,-0.524983,,-0.967122,-0.284417,fluid
298,0.281948,4.38169,,999.001,-48.7404,-7816.49,,0.0542551,-0.582497,,-0.783316,-1.20179,fluid
299,0.296637,4.8123,,999.098,-41.0306,-7058.71,,0.0367173,-0.590931,,-0.625239,-2.14309,fluid
300,0.30707,5.21939,,999.337,-31.1163,-5191.08,,0.121896,-0.689424,,-0.635449,-2.48997,fluid
301,0.183271,5.7548,,999.641,-19.3851,-2815.49,,0.00630245,-0.645551,,-0.722745,-2.34519,fluid
302,0.297498,6.03704,,999.311,-10.1422,-5395.91,,-0.0201742,-0.664765,,-0.898197,-4.1517,fluid
303,0.68818,6.33903,,999.701,-7.01834,-2347.79,,-0.0815499,-0.942355,,-0.56443,-4.04974,fluid
304,0.905868,0.20531,,1000.83,-69.5026,6500.31,,0.29564,-0.0552853,,-2.55016,7.17015,fluid
305,0.938312,0.604292,,1000.43,-71.1343,3413.43,,0.390019,-0.036936,,-2.40306,7.02258,fluid
306,0.924564,1.0087,,1000.11,-72.1592,884.039,,0.343157,-0.162775,,-2.09713,6.32675,fluid
307,0.931394,1.40272,,999.796,-70.088,-1597.03,,0.334648,-0.244667,,-1.85077,5.35373,fluid
308,0.92804,1.81047,,999.558,-68.4815,-3463.43,,0.302631,-0.283553,,-1.68879,4.31896,fluid
309,0.917848,2.21497,,999.411,-68.1677,-4612.61,,0.271937,-0.379472,,-1.56295,3.55663,fluid
310,0.913889,2.62191,,999.219,-65.6496,-6113.36,,0.259213,-0.458955,,-1.42871,2.74498,fluid
311,0.906086,3.03298,,999.075,-61.4016,-7242.94,,0.240485,-0.507468,,-1.30841,1.70283,fluid
312,0.899146,3.4526,,999.078,-57.096,-7217.93,,0.218331,-0.57718,,-1.2185,0.740656,fluid
313,0.895145,3.868,,999.118,-52.0271,-6906.58,,0.207556,-0.634555,,-1.13332,-0.0377518,fluid
314,0.886244,4.28654,,999.095,-45.898,-7083.21,,0.204019,-0.713761,,-1.03342,-0.83297,fluid
315,0.869461,4.72614,,999.081,-39.0825,-7188.87,,0.168267,-0.782228,,-0.910498,-1.74541,fluid
316,0.881786,5.13789,,999.342,-30.6499,-5155.58,,0.119832,-0.795081,,-0.730652,-2.41066,fluid
317,0.884576,5.54139,,999.513,-21.8916,-3812.81,,0.154209,-0.887983,,-0.630423,-2.56288,fluid
318,0.776147,6.01349,,999.613,-15.2654,-3031.95,,-0.0375333,-0.914833,,-0.750394,-3.24672,fluid
319,1.00055,6.4481,,999.726,-9.18234,-2150.48,,0.0497011,-1.1056,,-0.524757,-4.03579,fluid
320,1.50176,0.200098,,1001.38,-71.2308,10903.1,,0.155121,-0.043914,,-1.71062,7.26377,fluid
321,1.53332,0.59869,,1000.87,-73.2793,6863.96,,0.201863,-0.0481781,,-1.40799,7.29687,fluid
322,1.53057,0.99832,,1000.52,-72.6192,4060.12,,0.176683,-0.190899,,-1.3069,6.64391,fluid
323,1.5302,1.392,,1000.12,-69.7148,920.639,,0.214704,-0.236526,,-1.31377,5.50575,fluid
324,1.52748,1.80032,,999.909,-68.3765,-717.569,,0.265512,-0.279062,,-1.33923,4.42612,fluid
325,1.52434,2.20399,,999.744,-68.281,-2007.77,,0.287033,-0.387051,,-1.29743,3.73898,fluid
326,1.51628,2.61063,,999.485,-65.5428,-4033.08,,0.297789,-0.459171,,-1.23453,2.9355,fluid
327,1.50818,3.02049,,999.304,-61.1168,-5451.67,,0.3151,-0.508681,,-1.19238,1.8655,fluid
328,1.49535,3.43674,,999.251,-56.9029,-5865.36,,0.318714,-0.595924,,-1.1304,0.933844,fluid
329,1.48076,3.85608,,999.219,-51.8508,-6118.15,,0.292744,-0.658178,,-1.01441,0.150009,fluid
330,1.48071,4.26946,,999.189,-45.6421,-6348.4,,0.301786,-0.713254,,-0.931891,-0.728643,fluid
331,1.46494,4.70551,,999.236,-38.9069,-5981.84,,0.296976,-0.798187,,-0.903539,-1.64262,fluid
332,1.44508,5.13823,,999.431,-29.843,-4454.54,,0.245948,-0.871261,,-0.825775,-2.0908,fluid
333,1.46517,5.5625,,999.423,-20.4642,-4520.81,,0.177253,-0.880917,,-0.553168,-2.55696,fluid
334,1.53493,5.97502,,999.541,-12.8951,-3598.24,,0.269051,-1.18045,,-0.326263,-3.26649,fluid
335,1.49788,6.45279,,999.737,-11.0354,-2061.66,,0.243877,-1.26904,,-0.309326,-3.83772,fluid
336,2.13962,0.197508,,1001.04,-67.3333,8160.5,,0.523159,-0.00610781,,-2.3002,7.67559,fluid
337,2.17247,0.595837,,1000.55,-67.4673,4296.05,,0.65164,-0.0614002,,-2.34835,7.515,fluid
338,2.17909,0.99325,,1000.2,-66.8549,1535.18,,0.658858,-0.169023,,-2.31926,6.70181,fluid
339,2.17065,1.38966,,999.894,-64.8639,-833.723,,0.636356,-0.223134,,-2.15871,5.55686,fluid
340,2.16354,1.79546,,999.749,-64.5644,-1971.74,,0.603086,-0.298271,,-1.91896,4.62732,fluid
