h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37996.8,9.39684e+07,0.5,448

t,27.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.38,0,34801.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.4,0,35005.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.31,0,34228.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.33,0,34424.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.37,0,34736.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.36,0,34658.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.38,0,34836.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.41,0,35086.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.42,0,35143.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.42,0,35122.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.43,0,35242.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.44,0,35320,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.44,0,35340.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.46,0,35466.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.48,0,35603.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.49,0,35712.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.5,0,35777.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.5,0,35803.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.51,0,35878,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.52,0,35951.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.52,0,35972.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.54,0,36095.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.57,0,36340.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.6,0,36598.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.62,0,36779.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.65,0,37000.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.71,0,37507.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.76,0,37920.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.82,0,38384,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.89,0,38972.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.97,0,39605.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.06,0,40348.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.17,0,41180.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.27,0,42003,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.37,0,42794.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.46,0,43579.4,,0,0,,0,0,boundary
