h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37518.2,3.12456e+07,0.5,448

t,18.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.81,0,46390,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.75,0,45874.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.65,0,45069,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.65,0,45134.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.63,0,44961,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.58,0,44525.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.54,0,44168.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.49,0,43807.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.42,0,43246.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.41,0,43171.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.4,0,43062.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.35,0,42685.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.36,0,42724.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.35,0,42667.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.33,0,42524.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.31,0,42378.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.27,0,42015.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.26,0,41901.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.27,0,42022.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.24,0,41803.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.22,0,41632.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.31,0,42375.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.38,0,42935.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.4,0,43069,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.37,0,42868.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.34,0,42619.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.31,0,42372.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.29,0,42169.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.25,0,41895.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.23,0,41721.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.25,0,41895.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.31,0,42378.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.39,0,42989,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.45,0,43506.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.52,0,44045,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.6,0,44701.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.68,0,45311.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.75,0,45890.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.82,0,46513.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.91,0,47252,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.04,0,48247.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.18,0,49408,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.33,0,50641.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.47,0,51784.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.6,0,52817.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.72,0,53793.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.82,0,54640.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.92,0,55484.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.01,0,56213.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.07,0,56691.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.11,0,56974.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.12,0,57089.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.14,0,57210.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.15,0,57354,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.16,0,57447.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.26,0,58208.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.49,0,51919.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.41,0,51250.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.29,0,50318.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.32,0,50531.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.31,0,50473.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.26,0,50091.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.23,0,49853.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.19,0,49477.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.09,0,48672,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.03,0,48160.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006,0,47960.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006,0,47970.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.05,0,48338.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.02,0,48119,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.95,0,47571.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.89,0,47021.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.83,0,46594.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.81,0,46408,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.8,0,46330.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.77,0,46042.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.74,0,45865.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.85,0,46732.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.95,0,47558.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.01,0,47985.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.97,0,47739.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.9,0,47120,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.8,0,46308.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.72,0,45659.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.71,0,45578.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.72,0,45631.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.75,0,45884.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.79,0,46244.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.83,0,46589,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.89,0,47065.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006,0,47909,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.12,0,48892.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.21,0,49643.9,,0,0,,0,0,boundary
