h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36745.2,8.86434e+06,0.5,448

t,11.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.57,0,44484.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.45,0,43493.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.4,0,43055.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.37,0,42827.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.38,0,42902,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.42,0,43233.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.42,0,43211.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.33,0,42526.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.33,0,42542.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42735,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.24,0,41784.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.11,0,40708.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.11,0,40709.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.1,0,40675.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.02,0,39968.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.94,0,39324.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.91,0,39105,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.87,0,38780.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.82,0,38417.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.79,0,38143.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.88,0,38842.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.12,0,40813,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.19,0,41350.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.16,0,41089,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.31,0,42371.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.39,0,43018,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.37,0,42830.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.51,0,43953.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.64,0,45016.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.59,0,44647.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.53,0,44095.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.42,0,43210.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.34,0,42561.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.41,0,43147,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.57,0,44420.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.7,0,45505.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.8,0,46344.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.93,0,47371.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.08,0,48583.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.19,0,49520.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.29,0,50320.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.42,0,51369.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.59,0,52782.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.75,0,54054.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.88,0,55128.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.02,0,56299,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.2,0,57761,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.3,0,58553.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.34,0,58925.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.37,0,59138.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.38,0,59233.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.44,0,59670.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.52,0,60363.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.53,0,60480.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.46,0,59873.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.57,0,60814.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.26,0,50066,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.1,0,48780.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.01,0,48049.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.97,0,47701.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.97,0,47671.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.99,0,47885.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006,0,47910.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.91,0,47172.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.84,0,46638.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.86,0,46767.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.75,0,45911.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.62,0,44847.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.63,0,44963.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.67,0,45237.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.58,0,44564,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.44,0,43371,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.32,0,42399.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.23,0,41727.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.23,0,41658.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.32,0,42406.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.59,0,44614.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.11,0,48828.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.25,0,49972.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.1,0,48761.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.23,0,49800.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.4,0,51183.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.32,0,50557.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.34,0,50716.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.18,0,49448.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.99,0,47852.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.83,0,46538.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.7,0,45493.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.83,0,46550.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.05,0,48382.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.22,0,49752.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.33,0,50636.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.44,0,51556.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.59,0,52766.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.75,0,54019.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.85,0,54909.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.94,0,55608.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.04,0,56425.3,,0,0,,0,0,boundary
