h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37755.2,2.75678e+07,0.5,448

t,17.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.94,0,39325.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.08,0,40456.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.18,0,41256.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.22,0,41584.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.26,0,41941.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.34,0,42603.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.4,0,43035.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.32,0,42443.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.27,0,42023.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.46,0,43530,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.55,0,44300,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.54,0,44183.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.61,0,44740.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.71,0,45595.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.79,0,46262,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.87,0,46889.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.96,0,47601.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.07,0,48480.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.2,0,49570.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.37,0,50948.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.6,0,52863.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.81,0,54560.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.87,0,55041,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.75,0,54053.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.62,0,53028.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.56,0,52511.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.54,0,52315.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.52,0,52210.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.5,0,51999.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.46,0,51695.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.41,0,51271.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.36,0,50888.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.32,0,50566.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.26,0,50033.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.15,0,49201.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.03,0,48157.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.9,0,47149.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.81,0,46396.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.73,0,45785.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.65,0,45072.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.54,0,44216.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.44,0,43363.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.34,0,42565.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.25,0,41881.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.17,0,41222,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.08,0,40456,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.01,0,39951.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005,0,39822.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.97,0,39560.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.88,0,38850,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.77,0,37983.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.68,0,37212.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.58,0,36472.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.51,0,35910.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.5,0,35822.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.49,0,35729,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.45,0,43514.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.59,0,44651.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.68,0,45320.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.72,0,45667.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.77,0,46046.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.85,0,46757.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.89,0,47034.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.81,0,46386.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.76,0,46007.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.9,0,47102.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.01,0,48045.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.03,0,48208.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.11,0,48879.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.19,0,49517.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.29,0,50291.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.4,0,51167.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.47,0,51800.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.57,0,52559.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.71,0,53715.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.93,0,55570.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.24,0,58029.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.49,0,60128.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.49,0,60123.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.33,0,58838.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.2,0,57766.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.16,0,57418.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.15,0,57314.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.12,0,57084.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.05,0,56501.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.97,0,55822.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.9,0,55304.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.86,0,54973.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.85,0,54873.8,,0,0,,0,0,boundary
