h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38413.1,2.31959e+07,0.5,448

t,16.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.01,0,56206.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.98,0,55929.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.93,0,55531.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.89,0,55230.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.85,0,54865,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.8,0,54443.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.69,0,53601.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.55,0,52448.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.41,0,51321,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.29,0,50312.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.16,0,49212.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.03,0,48190.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.9,0,47169.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.72,0,45698.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.53,0,44116.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.38,0,42870.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.34,0,42610.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.47,0,43619.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.52,0,44047.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.4,0,43097.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.16,0,41153.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.95,0,39442.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.82,0,38347.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.73,0,37635.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.66,0,37069.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.65,0,36993.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.68,0,37270.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.69,0,37326.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.7,0,37404.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.75,0,37851.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.82,0,38389.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.89,0,38912.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.98,0,39652,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.06,0,40288.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.1,0,40646.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.17,0,41199.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.26,0,41897.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.35,0,42672.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.45,0,43479.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.54,0,44246.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.64,0,45018,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.73,0,45771.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.82,0,46478.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.89,0,47064.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.94,0,47487.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006,0,47952.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.07,0,48541.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.16,0,49232.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.24,0,49865.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.29,0,50293.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.31,0,50492.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.33,0,50590.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.32,0,50518.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.34,0,50689.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.36,0,50914.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.33,0,50614.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.46,0,59884.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.51,0,60265.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.51,0,60289.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.5,0,60162.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.41,0,59443.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.31,0,58622.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.16,0,57403.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.96,0,55748.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.81,0,54582.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.73,0,53858.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.59,0,52771.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.48,0,51831.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.35,0,50807.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.15,0,49170.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.93,0,47381.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.81,0,46391.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.81,0,46404.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.98,0,47774.4,,0,0,,0,0,boundary
