h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37904.3,2.81736e+07,0.5,448

t,17.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.83,0,30444.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.13,0,32827.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.41,0,35073.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.36,0,34700.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.28,0,34013.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.36,0,34671.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.45,0,35372,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.42,0,35182.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.35,0,34605.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.5,0,35791.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.67,0,37166,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.67,0,37182.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.69,0,37339.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.78,0,38069.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.9,0,39034.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.98,0,39671,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.04,0,40140.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.16,0,41088.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.31,0,42366.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.47,0,43632.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.67,0,45300.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.92,0,47318.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.07,0,48521.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.06,0,48441.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.01,0,47985.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006,0,47917,,0,0,,0,0,boundary
26,11.75,-0.25,,1006,0,47923.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.02,0,48140.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.07,0,48514.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.1,0,48778.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48683.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.06,0,48443.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.09,0,48650.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.1,0,48791.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.07,0,48518,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.01,0,48007.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.95,0,47539.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.93,0,47360.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.91,0,47242.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.88,0,47008.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.84,0,46664.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.8,0,46308.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.76,0,46022.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.74,0,45796.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.71,0,45553.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.67,0,45285.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.66,0,45161.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.67,0,45226.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.67,0,45226.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.63,0,44922.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.57,0,44415.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.51,0,43969.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.46,0,43583.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.43,0,43287.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.43,0,43336.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.44,0,43368.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.34,0,34547.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.49,0,35755.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.72,0,37606.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.73,0,37680.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.67,0,37151.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.79,0,38144.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.93,0,39286.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.87,0,38760.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.8,0,38183.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.9,0,39047.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.03,0,40064.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.08,0,40442.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.14,0,40953.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.22,0,41587.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.31,0,42330.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.43,0,43315.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.51,0,43975.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.61,0,44781.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.75,0,45949.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.92,0,47317.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.18,0,49444,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.51,0,52092.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.67,0,53406.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.62,0,52992.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.56,0,52498,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.56,0,52531.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.58,0,52691.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.63,0,53051.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.63,0,53082.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.61,0,52886.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.6,0,52818.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.64,0,53137.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.69,0,53576.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.71,0,53770.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.7,0,53683.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.65,0,53243.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.6,0,52869.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.57,0,52577.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.56,0,52514.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.55,0,52401.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.52,0,52185,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.5,0,52029.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.5,0,51998,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.49,0,51952.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.46,0,51729.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.42,0,51349.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.38,0,51078.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.36,0,50916.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.31,0,50506.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.25,0,49972.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.18,0,49444.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.14,0,49053,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.08,0,48573.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.05,0,48348.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.09,0,48679.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.11,0,48842.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.02,0,39962.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.02,0,40009,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.14,0,40931.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.19,0,41354.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.21,0,41566.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.33,0,42534,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.51,0,43974.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.5,0,43844.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.49,0,43788.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.58,0,44497.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.63,0,44960.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.74,0,45833.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.85,0,46706.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.86,0,46809,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.94,0,47488.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.07,0,48517.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.11,0,48866.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.19,0,49468.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.31,0,50472.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.45,0,51587.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.64,0,53158,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.91,0,55394.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.04,0,56431.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.02,0,56260.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.98,0,55914.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.01,0,56178.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.1,0,56924.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.14,0,57223.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.08,0,56740.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.05,0,56494.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.11,0,57031.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.19,0,57635.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.19,0,57647.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.16,0,57427.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.19,0,57648.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.24,0,58077.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.24,0,58038.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.21,0,57806.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.2,0,57766,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.2,0,57714.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.2,0,57712.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.23,0,57971.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.25,0,58150.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.23,0,58000.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.19,0,57656.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.13,0,57176.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.1,0,56936.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.07,0,56716.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.01,0,56147.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.92,0,55464.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.87,0,55047.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.87,0,55006.5,,0,0,,0,0,boundary
