h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37785.8,2.80869e+07,0.5,448

t,17.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.94,0,39328,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.24,0,41752.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.51,0,43943.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.41,0,43183.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.27,0,42036.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.3,0,42276.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.34,0,42586,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.26,0,41927,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.13,0,40877,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.24,0,41762.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.35,0,42674.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.29,0,42144.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.25,0,41817.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.28,0,42065.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.33,0,42488.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.34,0,42610.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.34,0,42596.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.4,0,43056.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.49,0,43781.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.58,0,44517.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.72,0,45687.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.91,0,47194.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.99,0,47867.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.92,0,47270.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.81,0,46414.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.76,0,45999.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.73,0,45726.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.73,0,45745.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.76,0,45962.1,,0,0,,0,0,boundary
