h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38602.7,3.87895e+07,0.5,448

t,19.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.25,0,25771.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.25,0,25748.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.26,0,25835.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.33,0,26404,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.4,0,26976,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.47,0,27556.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.56,0,28201.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.61,0,28645.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.64,0,28904.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.69,0,29251.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.75,0,29732.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.8,0,30132.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.84,0,30500,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.91,0,31007.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.97,0,31554.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.07,0,32306.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.12,0,32760.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.18,0,33188.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.26,0,33899.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.36,0,34640,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.45,0,35426.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.58,0,36426.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.7,0,37402.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.75,0,37833,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.77,0,37963.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.8,0,38190.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.87,0,38767.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.95,0,39464.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.04,0,40185.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.14,0,40934.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.23,0,41663.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.31,0,42323.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.39,0,43000.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.48,0,43743.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.58,0,44526.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.67,0,45291,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.77,0,46092.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.87,0,46855.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.98,0,47743.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.1,0,48719.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.19,0,49472.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.28,0,50196.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.37,0,50997.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.48,0,51826.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.6,0,52800.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.68,0,53517,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.75,0,54075.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.85,0,54892,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.94,0,55602.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.95,0,55655.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.9,0,55249.6,,0,0,,0,0,boundary
