h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38729.5,9.21632e+07,0.5,448

t,27.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.43,0,35238.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.41,0,35103.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.32,0,34310.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.33,0,34446.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.38,0,34795.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.37,0,34730.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.37,0,34719.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.38,0,34838.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.39,0,34921.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.39,0,34931.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.39,0,34910.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.38,0,34855.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.37,0,34784.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.38,0,34828.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.39,0,34869.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.38,0,34859.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.38,0,34793.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.36,0,34692.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.35,0,34610.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.34,0,34519.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.32,0,34351.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.31,0,34225.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.3,0,34209.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.31,0,34282.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.32,0,34355,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.32,0,34333.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.35,0,34553.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.39,0,34884.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.42,0,35185,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.48,0,35629.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.54,0,36139.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.61,0,36682.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.69,0,37357.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.79,0,38151.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.9,0,39000.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005,0,39813.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.1,0,40628.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.2,0,41439.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.31,0,42335.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.45,0,43449.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.6,0,44657.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.74,0,45833.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.88,0,47007.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.01,0,48065.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.13,0,48989.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.25,0,49986.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.37,0,50972.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.46,0,51711.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.54,0,52345.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.61,0,52915,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.67,0,53365.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.7,0,53683.9,,0,0,,0,0,boundary
