h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45046.5,1.79962e+06,0.5,448

t,7.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.25,0,17761.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.52,0,19963.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.13,0,24758.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.19,0,25270.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.33,0,26396.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.6,0,28561.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.94,0,31303.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.42,0,35159.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.02,0,39994.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.6,0,44704.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.78,0,46164.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.65,0,45120.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.9,0,47115,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.23,0,49820.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.11,0,48815.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.45,0,51605.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.68,0,61703.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.86,0,63192.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.5,0,51997.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.03,0,40096.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.77,0,38001.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.67,0,37158.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.44,0,35274.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.29,0,34125.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.18,0,33195.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.12,0,32742.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.13,0,32846.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.3,0,34187.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.33,0,34414.7,,0,0,,0,0,boundary
