h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50245.4,1.52482e+06,0.5,448

t,6.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1018.14,0,150319,,0,0,,0,0,boundary
1,-0.75,-0.25,,1017.61,0,145728,,0,0,,0,0,boundary
2,-0.25,-0.25,,1017.85,0,147832,,0,0,,0,0,boundary
3,0.25,-0.25,,1017.12,0,141496,,0,0,,0,0,boundary
4,0.75,-0.25,,1016.57,0,136726,,0,0,,0,0,boundary
5,1.25,-0.25,,1015.9,0,130918,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.56,0,119384,,0,0,,0,0,boundary
7,2.25,-0.25,,1013.51,0,110464,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.69,0,103430,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.27,0,91485.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.24,0,74596.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.89,0,63392,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.3,0,58589.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.05,0,56483.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.33,0,50661.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.39,0,43009.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.88,0,38874.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.81,0,38319.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.23,0,41701.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.8,0,46326.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.47,0,43606.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.15,0,41042.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.62,0,44869.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.86,0,46824.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.9,0,47140.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.59,0,52738.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.21,0,57805.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.28,0,58433.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.73,0,53869.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.61,0,52928,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.66,0,53345.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.63,0,53074.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.87,0,55064.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.99,0,56041,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.88,0,55094.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.88,0,55119.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.93,0,55543.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.79,0,54401.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.67,0,53434.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.71,0,53709.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.65,0,53274.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.42,0,51385.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.18,0,49449.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.05,0,48377.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.95,0,47568.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.84,0,46620.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.73,0,45781.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.73,0,45715.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.8,0,46284.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.9,0,47155.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.04,0,48270,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.16,0,49280.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.22,0,49739.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.22,0,49721,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.17,0,49357.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.14,0,49121.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1019.56,0,162817,,0,0,,0,0,boundary
