h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37936.3,8.76706e+07,0.5,448

t,27.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.32,0,34358.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.33,0,34432.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.29,0,34072.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.32,0,34351,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.36,0,34682.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.37,0,34729.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.36,0,34654,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.37,0,34711.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.42,0,35128.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.47,0,35585.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.5,0,35765.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.51,0,35886.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.55,0,36224.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.6,0,36581.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.63,0,36852.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.66,0,37084.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.69,0,37361.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.73,0,37646.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.75,0,37778.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.75,0,37808.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.76,0,37925.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.78,0,38038.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.78,0,38086.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.81,0,38305.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.84,0,38546.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.86,0,38742.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.9,0,39023.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.94,0,39326.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.97,0,39601,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.03,0,40074.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.1,0,40647.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.17,0,41176.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.23,0,41677.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.3,0,42225.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.37,0,42826.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.45,0,43502.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.55,0,44248.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.62,0,44894.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.7,0,45485.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.79,0,46234.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.88,0,46991.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.98,0,47813.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.1,0,48753.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.21,0,49647,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.3,0,50368.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.36,0,50890.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.45,0,51583.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.53,0,52233.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.57,0,52624.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.61,0,52921.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.64,0,53194.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.68,0,53471.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.71,0,53734.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.73,0,53867.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.74,0,53957.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.8,0,54451.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.79,0,38154.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.84,0,38548,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.8,0,38193.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.82,0,38340.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.86,0,38699.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.86,0,38731.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.87,0,38821.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.93,0,39289.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.98,0,39672.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005,0,39834.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.02,0,39985.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.05,0,40225.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.09,0,40553.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.13,0,40860.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.17,0,41174.4,,0,0,,0,0,boundary
