h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37796.5,4.43651e+07,0.5,448

t,20.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.88,0,38842.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.84,0,38555.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.84,0,38533.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.87,0,38755.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.89,0,38957.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.9,0,38992,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.88,0,38834.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.84,0,38560.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.82,0,38412.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.81,0,38304.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.8,0,38214.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.79,0,38111.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.77,0,38012,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.75,0,37817.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.72,0,37576.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.7,0,37401.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.7,0,37440.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.72,0,37599.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.75,0,37838.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.77,0,37987.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.76,0,37921.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.73,0,37690.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.69,0,37325.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.66,0,37086.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.67,0,37195.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.71,0,37526.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.74,0,37711.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.77,0,37945.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.84,0,38546.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.92,0,39190.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.98,0,39634.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.05,0,40217.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.15,0,41025.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.25,0,41886.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.36,0,42748,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.48,0,43695.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.6,0,44667.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.74,0,45831.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.89,0,47069.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.04,0,48293,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.18,0,49391,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.31,0,50484.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.45,0,51646.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.6,0,52823.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.75,0,54093.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.91,0,55394.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.03,0,56374.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.1,0,56926.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.15,0,57292.2,,0,0,,0,0,boundary
