h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38477.7,2.54228e+07,0.5,448

t,16.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.12,0,57069.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007,0,56066.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.92,0,55488.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.94,0,55633.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.94,0,55600.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.85,0,54867.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.69,0,53566.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.55,0,52462.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.44,0,51557,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.33,0,50622.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.19,0,49527.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.06,0,48430.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.96,0,47589.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.85,0,46731,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.7,0,45539.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.53,0,44160.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.42,0,43234.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.39,0,42957.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.46,0,43564,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.55,0,44280.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.52,0,44066.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.38,0,42880.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.19,0,41339,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.05,0,40225.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.98,0,39698.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.94,0,39332.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.91,0,39076.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.9,0,39054.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.92,0,39209.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.95,0,39395.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.98,0,39708.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.04,0,40161.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.08,0,40457.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.11,0,40686.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.14,0,40930.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.16,0,41138.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.2,0,41448.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.25,0,41857.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.32,0,42399.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.38,0,42904.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.43,0,43333.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.49,0,43777.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.54,0,44208,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.59,0,44588,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.63,0,44977.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.68,0,45340.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.71,0,45597.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.72,0,45702.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.74,0,45802.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.74,0,45832.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.73,0,45741.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.69,0,45451.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.66,0,45158.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.63,0,44954.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.62,0,44867.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.64,0,45047.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.53,0,60469,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.54,0,60513.7,,0,0,,0,0,boundary
