h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36577.1,5.07682e+07,0.5,448

t,21.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.85,0,46747.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.84,0,46630.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.84,0,46674.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.86,0,46839.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.88,0,46991.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.89,0,47070,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.91,0,47198.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.93,0,47341,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.93,0,47368.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.93,0,47348.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.92,0,47286.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.92,0,47321,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.94,0,47419.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.96,0,47639,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.99,0,47886.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.04,0,48260.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.07,0,48501.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.06,0,48434.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.99,0,47874.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.93,0,47343.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.9,0,47091.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.87,0,46920.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.87,0,46913.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.9,0,47102.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.93,0,47387.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.95,0,47511.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.95,0,47548.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.97,0,47735.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006,0,47942.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.03,0,48205.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.07,0,48486,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.06,0,48467.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.05,0,48363.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.07,0,48480.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.1,0,48778.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.15,0,49176.9,,0,0,,0,0,boundary
