h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38161.9,2.00813e+07,0.5,448

t,15.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.47,0,51758.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.61,0,52946.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.68,0,53498.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.7,0,53648.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.75,0,54028,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.8,0,54495.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.78,0,54270.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.65,0,53246.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.61,0,52908,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.65,0,53237.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.68,0,53469.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.7,0,53635.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.7,0,53642.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.62,0,52961.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.5,0,52045.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.59,0,52757.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.93,0,55514.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.34,0,58920.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.47,0,59946.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.29,0,58470.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.93,0,55491.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.64,0,53156.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.44,0,51561.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.3,0,50390.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.22,0,49736.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.2,0,49594.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.13,0,49014.9,,0,0,,0,0,boundary
