h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39308.3,1.34597e+07,0.5,448

t,13.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.18,0,33200.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.22,0,33522.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.23,0,33585.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.23,0,33630.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.26,0,33858.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.28,0,34053.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.29,0,34143.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.31,0,34228,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.32,0,34364.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.33,0,34394.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.32,0,34352.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.34,0,34508.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.43,0,35227.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.53,0,36070,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.58,0,36429.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.61,0,36692.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.65,0,36969.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.69,0,37354.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.76,0,37905,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.91,0,39129.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.16,0,41102,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.42,0,43246,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.63,0,44897,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.84,0,46662,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.1,0,48723.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.14,0,49091.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.92,0,47273.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45171.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.55,0,44318.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44497.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.66,0,45196.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.76,0,46015.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.83,0,46565,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.87,0,46877.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.9,0,47147.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.93,0,47382.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.96,0,47585.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.97,0,47685.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.97,0,47724.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.97,0,47740.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.98,0,47781.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.98,0,47793.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.95,0,47547.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.89,0,47034.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.87,0,46870.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.84,0,46604.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.77,0,46106.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.76,0,46017,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.72,0,45681.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.61,0,44800.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.68,0,45365,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.76,0,46022.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.6,0,44731.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.48,0,43724.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.8,0,46308.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.84,0,46648.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.74,0,37744.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.79,0,38162,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.79,0,38164,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.78,0,38079.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.81,0,38271.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.85,0,38593.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.86,0,38679.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.83,0,38452.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.81,0,38317.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.81,0,38327.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.8,0,38188.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.84,0,38529.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.94,0,39341.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.04,0,40167.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.08,0,40471.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.09,0,40599.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.1,0,40681.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.12,0,40803.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.16,0,41133.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.31,0,42367,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.65,0,45071.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.04,0,48246.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.33,0,50636.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.54,0,52381.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.76,0,54106.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.76,0,54152.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.54,0,52365.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.26,0,50086.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.11,0,48805.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.13,0,48975.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.22,0,49744.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.31,0,50483.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.38,0,50999.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.43,0,51432.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.49,0,51895.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.51,0,52117.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.52,0,52201.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.54,0,52331.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.56,0,52493.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.58,0,52665.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.59,0,52732.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.57,0,52592.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.55,0,52459.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.48,0,51850.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.51,0,52081.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.51,0,52087,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.39,0,51143.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.41,0,51290.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.48,0,51883.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.39,0,51103,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.42,0,51376.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.61,0,52895.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.54,0,52316.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.47,0,51785.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.61,0,52915.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.36,0,50868.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.04,0,40157,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.11,0,40742.2,,0,0,,0,0,boundary
