h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38221.7,1.21499e+07,0.5,448

t,12.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.43,0,43320.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.44,0,43409.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.37,0,42848,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.35,0,42676,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.35,0,42689.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.33,0,42493,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.33,0,42495.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.31,0,42308.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.22,0,41619.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.16,0,41117.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.19,0,41400.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.23,0,41708.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.25,0,41833.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.24,0,41774,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.24,0,41735.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.25,0,41831.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.25,0,41855.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.26,0,41900.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.27,0,42000.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.36,0,42750,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.54,0,44216.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.72,0,45660.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.89,0,47015.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.09,0,48712.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.27,0,50182.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.39,0,51125.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.54,0,52373.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.46,0,51689.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.04,0,48290.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.72,0,45635.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.65,0,45089.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.72,0,45686.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.81,0,46436,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.86,0,46834.6,,0,0,,0,0,boundary
