h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38608.5,6.79563e+07,0.5,448

t,24.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.34,0,50683.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.31,0,50434.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.29,0,50329.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.31,0,50483.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.34,0,50733.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.36,0,50852,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.35,0,50755.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.33,0,50645.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.33,0,50623.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.31,0,50497.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.29,0,50342.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.3,0,50351.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.3,0,50382.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.28,0,50245.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.24,0,49922,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.17,0,49319.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.07,0,48550.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.97,0,47659.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.86,0,46834.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.79,0,46222.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.72,0,45706,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.64,0,45024.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.57,0,44414.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.53,0,44100.4,,0,0,,0,0,boundary
