h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36479.1,1.23167e+07,0.5,448

t,12.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.77,0,38001,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.82,0,38394.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.8,0,38245.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.79,0,38149.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.79,0,38135.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.77,0,37950.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.79,0,38103.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.8,0,38198.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.75,0,37817.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.72,0,37573.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.79,0,38104.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.86,0,38703,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.91,0,39080.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.92,0,39211,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.95,0,39414.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.01,0,39938.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.08,0,40458.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.15,0,41073.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.24,0,41756,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.4,0,43060.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.63,0,44917,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.85,0,46744.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.12,0,48922.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.43,0,51464.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.7,0,53634.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.92,0,55451.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.19,0,57643.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.15,0,57351.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.76,0,54127.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.5,0,52044.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.55,0,52466,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.73,0,53914.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.93,0,55536.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.08,0,56756.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.2,0,57726.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.31,0,58607.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.39,0,59291,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.45,0,59801.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.49,0,60155.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.55,0,60602.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.65,0,61455.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.76,0,62362.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.83,0,62881.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.86,0,63128.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.85,0,63080.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.83,0,62927.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.89,0,63422.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.92,0,63649.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.91,0,63587.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1008,0,64351.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.03,0,64589.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.93,0,63739.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.96,0,63999.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.03,0,64597,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.64,0,61364.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.98,0,64114.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.43,0,43338.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.49,0,43766,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.48,0,43717.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.45,0,43487.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.45,0,43466.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.45,0,43444.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.43,0,43337.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.4,0,43107.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.36,0,42757.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.33,0,42536.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.31,0,42379.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.32,0,42383.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.37,0,42852.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.49,0,43791.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.57,0,44490.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.6,0,44699.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.57,0,44464.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.55,0,44277.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.59,0,44632.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.84,0,46667.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.28,0,50201.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.67,0,53443.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.97,0,55825.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.28,0,58428.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.51,0,60248.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.69,0,61799.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.91,0,63549.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.76,0,62326.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.37,0,59126.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.13,0,57175,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.18,0,57573.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.34,0,58923.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.53,0,60468.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.7,0,61867.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.83,0,62894.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.94,0,63840.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.05,0,64740.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.15,0,65544.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.24,0,66283.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.3,0,66808.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.41,0,67668.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.51,0,68524.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.59,0,69209.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.68,0,69898.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.73,0,70338.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.73,0,70308.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.77,0,70688.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.82,0,71088.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.75,0,70482.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.81,0,70986.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.99,0,72470.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.89,0,71680.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.83,0,71143.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.9,0,71778.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.68,0,69887.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.88,0,71596.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.81,0,46413.4,,0,0,,0,0,boundary
