h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44543.2,2.46468e+06,0.5,448

t,7.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.53,0,60432.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.36,0,59078.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.21,0,57851.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.12,0,57068.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.12,0,57057.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.17,0,57468.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.98,0,55942.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.77,0,54203.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.58,0,52689.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.43,0,51450.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.27,0,50122,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.93,0,47368.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.53,0,44161.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.61,0,44736.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.68,0,45356.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.4,0,43060.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.71,0,37509.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.68,0,29240.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.35,0,26563.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.89,0,30912,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.17,0,33171.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.44,0,35305.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.82,0,38383.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.81,0,38276.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.01,0,39874.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.38,0,42903.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.65,0,45075.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.77,0,46071.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.85,0,46702.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.86,0,46788.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.8,0,46281.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.74,0,45864.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.63,0,44968,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.46,0,43524.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.32,0,42392.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.18,0,41322.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.02,0,39982.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.87,0,38794.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.7,0,37439.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.47,0,35541.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.26,0,33878.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.06,0,32225.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.79,0,30106.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.6,0,28548.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.45,0,27367,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.26,0,25826.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.01,0,23804.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.78,0,22013.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.64,0,20894.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.51,0,19840.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.31,0,18216.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.08,0,16409.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.89,0,14882.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.75,0,13790.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.68,0,13259.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.55,0,12189.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.64,0,61353.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.51,0,60295.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.3,0,58589.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.15,0,57299.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.11,0,56975,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.19,0,57624.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.31,0,58676.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.32,0,58716.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.14,0,57251.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.94,0,55603,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.84,0,54790.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.54,0,52313.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.07,0,48498.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.84,0,46657.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.77,0,46039.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.61,0,44770.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.4,0,43100.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.9,0,39027.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.51,0,35879.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.53,0,36075.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.92,0,39204.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.57,0,44413.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.94,0,47478.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.81,0,46363.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.78,0,46186.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006,0,47976.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.25,0,50001.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.42,0,51340.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.55,0,52419.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.57,0,52620.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.48,0,51858.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.35,0,50829.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.24,0,49923.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48457.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.88,0,46996.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.71,0,45618.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.55,0,44303,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.39,0,43010.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.18,0,41314.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.92,0,39165.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.72,0,37538.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.51,0,35913.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.27,0,33975,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.07,0,32351.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.91,0,31008.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.69,0,29284.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.42,0,27119.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.2,0,25387.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.05,0,24159.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.88,0,22778.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.65,0,20965.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.45,0,19329.9,,0,0,,0,0,boundary
