h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37724.8,4.601e+07,0.5,448

t,20.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.76,0,37882.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.7,0,37408.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.72,0,37541.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.78,0,38016.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.84,0,38527.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.88,0,38886,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.89,0,38970.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.91,0,39074.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.95,0,39401.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005,0,39808.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.03,0,40104.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.06,0,40303.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.09,0,40544.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.12,0,40798.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.16,0,41162.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.22,0,41573.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.27,0,42014.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.34,0,42574,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.4,0,43084.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.43,0,43317.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.43,0,43342,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.42,0,43220.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.42,0,43201,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.44,0,43427.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.49,0,43768.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.51,0,43996.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.55,0,44293.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.62,0,44816.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.68,0,45308.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.71,0,45608.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.74,0,45844.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.79,0,46202.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.83,0,46529.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.85,0,46745.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.88,0,46928.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.88,0,46978.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.87,0,46887.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.9,0,47108.6,,0,0,,0,0,boundary
