h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40400.6,2.1797e+07,0.5,448

t,15.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.6,0,52816.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.65,0,53263.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.7,0,53656.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.66,0,53356.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.55,0,52407,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.5,0,52031.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.45,0,51618.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.29,0,50278.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.15,0,49181.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006,0,47977.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.84,0,46609.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.68,0,45306.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.53,0,44104.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.33,0,42519.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.11,0,40694.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.95,0,39429.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.02,0,39994,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.18,0,41289,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.13,0,40910.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.92,0,39210.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.68,0,37244.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.45,0,35379.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.28,0,34061.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.2,0,33380.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.17,0,33177.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.14,0,32932.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.12,0,32710.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.12,0,32726.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.14,0,32923.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.16,0,33069.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.18,0,33206.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.21,0,33467.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.26,0,33827.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.3,0,34157.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.31,0,34253.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.33,0,34440.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.38,0,34803,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.42,0,35177.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.46,0,35505.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.5,0,35815,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.56,0,36248.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.61,0,36700,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.66,0,37053.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.69,0,37311.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.72,0,37593.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.76,0,37897.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.79,0,38173.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.81,0,38272.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.79,0,38164.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.77,0,37981.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.72,0,37595.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.67,0,37197.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.73,0,37664,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.75,0,37820.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.59,0,36494.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.58,0,36415.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.83,0,54695.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.89,0,55241.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.95,0,55691.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.94,0,55650.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.88,0,55144.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.77,0,54254.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.68,0,53487.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.55,0,52424.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.44,0,51488.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.33,0,50632.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.24,0,49887.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.14,0,49043.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.95,0,47545.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.72,0,45648.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.49,0,43789.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.36,0,42785,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.43,0,43338.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.62,0,44855.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.61,0,44764.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.39,0,42983.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.16,0,41136.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.95,0,39431.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.79,0,38163.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.73,0,37646.1,,0,0,,0,0,boundary
