h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38240.4,4.86009e+07,0.5,448

t,21.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.05,0,48348.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.96,0,47612.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.92,0,47328.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.93,0,47402.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.94,0,47422.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.92,0,47276.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.9,0,47105.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.87,0,46867.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.82,0,46517.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.79,0,46245.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.76,0,45967.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.71,0,45620.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.66,0,45171.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.62,0,44825.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.58,0,44533.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.55,0,44282.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.53,0,44122.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.49,0,43809.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.4,0,43033.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.29,0,42193.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.21,0,41572.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.14,0,40990.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.08,0,40488.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.05,0,40222.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.04,0,40129.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.01,0,39946.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.99,0,39769.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.97,0,39609.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.96,0,39499.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.97,0,39617,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.02,0,40003.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.06,0,40337.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.07,0,40409.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.08,0,40491.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.11,0,40737.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.16,0,41090.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.19,0,41378.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.24,0,41743.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.3,0,42251.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.36,0,42734.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.41,0,43116.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.41,0,43174.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.43,0,43336.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.48,0,43707.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.5,0,43879.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.48,0,43701.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.48,0,43755.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.51,0,43949.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.48,0,43704.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.44,0,43357.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.38,0,42905.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.39,0,42984.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.44,0,43374.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.45,0,43510.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.44,0,43396,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.41,0,43129.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.61,0,52876.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.51,0,52119,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.52,0,52172,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.53,0,52288.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.51,0,52126.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.47,0,51792,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.44,0,51521.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.4,0,51213.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.34,0,50737.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.3,0,50380.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.27,0,50161.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.23,0,49855.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.18,0,49385.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.13,0,49034.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.1,0,48797.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.08,0,48572.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.05,0,48358.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006,0,47978.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.92,0,47300.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.82,0,46483.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.73,0,45771.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.67,0,45273.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.62,0,44858.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.57,0,44469.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.54,0,44194,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.51,0,43934,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.48,0,43730.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.47,0,43620,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.46,0,43590.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.47,0,43667.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.52,0,44008.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.55,0,44263.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.54,0,44232.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.54,0,44191.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.58,0,44537.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.66,0,45186.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.72,0,45636.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.77,0,46038.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.83,0,46553,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.89,0,47036.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.96,0,47599.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.99,0,47837.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006,0,47931,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.04,0,48307.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.08,0,48564,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.05,0,48345.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.08,0,48565.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.1,0,48798.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.07,0,48494.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.06,0,48439.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.07,0,48492.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.11,0,48841.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.14,0,49120.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.14,0,49087.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.12,0,48920.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.13,0,49036,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.22,0,57924.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.14,0,57209.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.15,0,57315.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.18,0,57585.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.17,0,57522.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.13,0,57143,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.05,0,56480.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.97,0,55852.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.9,0,55270.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.85,0,54869.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.85,0,54899.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.83,0,54744,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.77,0,54199.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.7,0,53632.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.64,0,53194.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.6,0,52870.5,,0,0,,0,0,boundary
