h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37677.2,5.96367e+07,0.5,448

t,23.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.14,0,57234,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.04,0,56466.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.01,0,56160.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.02,0,56239.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.02,0,56249.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007,0,56078.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.97,0,55876.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.95,0,55666.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.92,0,55472.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.87,0,55044.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.81,0,54537.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.77,0,54208.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.73,0,53923.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.67,0,53411.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.57,0,52568.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.45,0,51609.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.31,0,50496.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.18,0,49382.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.06,0,48420.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.96,0,47613.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.85,0,46690.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.72,0,45706.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.62,0,44826.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44023.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.4,0,43107.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.29,0,42160,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.21,0,41562.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.15,0,41081,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.09,0,40590.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.03,0,40075.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.97,0,39606.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.9,0,39025.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.82,0,38398.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.79,0,38103.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.79,0,38133.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.79,0,38104.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.71,0,37462.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.67,0,37162.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.69,0,37291.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.69,0,37344.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.69,0,37289.7,,0,0,,0,0,boundary
