h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36795.7,4.37461e+07,0.5,448

t,20.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.01,0,39911.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.99,0,39735.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.96,0,39472.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.02,0,39982.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.08,0,40462.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.1,0,40638.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.11,0,40711.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.13,0,40900,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.16,0,41137.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.18,0,41291.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.21,0,41544.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.26,0,41947,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.32,0,42389.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.36,0,42765.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.4,0,43059.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.44,0,43379.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.51,0,43984.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.61,0,44740.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.71,0,45575.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.81,0,46363.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.86,0,46811,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.88,0,46978.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.88,0,46979.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.89,0,47026.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.92,0,47316.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.99,0,47824,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.03,0,48219.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.07,0,48501.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.14,0,49080.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.23,0,49798.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.28,0,50193.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.32,0,50511.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.37,0,50926.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.42,0,51329.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.45,0,51584.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.48,0,51834.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.51,0,52065.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.54,0,52356.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.57,0,52576.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.55,0,52453.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.55,0,52403.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.55,0,52412.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.5,0,52030.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.46,0,51667.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.44,0,51558.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.43,0,51461,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.4,0,51187.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.33,0,50627.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.24,0,49920.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.16,0,49227.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.09,0,48692.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.04,0,48249.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.97,0,47704.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.91,0,47229.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.9,0,47094.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.82,0,46492.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.5,0,43879.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.51,0,43943.9,,0,0,,0,0,boundary
