h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36849.1,4.91834e+07,0.5,448

t,21.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.51,0,43926.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.54,0,44224,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.58,0,44555.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.61,0,44798.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.64,0,45012,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.67,0,45223.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.71,0,45619.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.77,0,46049.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.81,0,46402.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.87,0,46859.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.92,0,47321.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.98,0,47773.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.03,0,48166.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.09,0,48696.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.17,0,49303.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.26,0,50086,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.37,0,50925,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.42,0,51385.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.41,0,51292.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.39,0,51113.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.39,0,51116.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.39,0,51138.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.39,0,51137.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.41,0,51305.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.43,0,51467.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.44,0,51495.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.43,0,51460.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.42,0,51333.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.4,0,51210.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.4,0,51184.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.4,0,51213.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.36,0,50912.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.29,0,50291.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.22,0,49721.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.17,0,49294.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.11,0,48877.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.05,0,48367.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006,0,47906.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.92,0,47311.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.86,0,46780.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.8,0,46334.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.69,0,45457.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.61,0,44743.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.54,0,44235.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.45,0,43511.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.33,0,42532.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.25,0,41890.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.2,0,41434.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.1,0,40677.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.02,0,39969.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.92,0,39178.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.87,0,38796.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.8,0,38208.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.73,0,37654.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.76,0,37872.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.7,0,37379.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.06,0,48435.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.07,0,48515.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.15,0,49148.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.18,0,49422.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.19,0,49493.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.21,0,49660.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.25,0,49980.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.29,0,50318.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.31,0,50493.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.36,0,50890.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.45,0,51572.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.52,0,52201.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.58,0,52668.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.66,0,53306.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.75,0,54050.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.85,0,54862.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.95,0,55711,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.02,0,56283.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.02,0,56293.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007,0,56072.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.99,0,56012.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.01,0,56151.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.01,0,56186.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.01,0,56199.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.01,0,56189.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.01,0,56177.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007,0,56136.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.99,0,55997.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.97,0,55843.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.97,0,55818.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.97,0,55848.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.92,0,55474.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.83,0,54738,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.74,0,53953,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.7,0,53676.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.67,0,53442.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.61,0,52923.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.55,0,52455.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.49,0,51926.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.43,0,51469.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.39,0,51125.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.28,0,50225.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.17,0,49308.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.1,0,48779.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.01,0,48064.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.88,0,46985.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.81,0,46410.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.74,0,45829,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.62,0,44890.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.55,0,44310.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.5,0,43862.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.47,0,43642.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.41,0,43113.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.35,0,42664.6,,0,0,,0,0,boundary
