h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36728.9,3.48164e+06,0.5,448

t,8.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.35,0,67179.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.49,0,68376.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.42,0,67775.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.37,0,67384,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.21,0,66053.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.03,0,64554.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.13,0,65385.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.33,0,67034.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.36,0,67260.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.16,0,65602.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.97,0,64096.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.82,0,62813.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.59,0,60962.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.46,0,59835.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.36,0,59046,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.99,0,56047.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.41,0,51324.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.32,0,50573.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.66,0,53318.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.11,0,48840,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.31,0,42361.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.15,0,41080.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.56,0,44352,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.08,0,48624.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.36,0,50912.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.36,0,50904.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.25,0,49960.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.21,0,49631,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.38,0,51072.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.62,0,52989,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.63,0,53042.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.49,0,51897.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.33,0,50659.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.23,0,49801.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.18,0,49426,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.1,0,48738.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.95,0,47551.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.84,0,46637.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.76,0,45981.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.64,0,45045.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.51,0,43969.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.43,0,43303,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.35,0,42659.2,,0,0,,0,0,boundary
