h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39924.6,1.84155e+07,0.5,448

t,14.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.76,0,78877,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.65,0,77943.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.55,0,77106.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.44,0,76249.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.35,0,75508.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.23,0,74438.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.02,0,72701.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.75,0,70462.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.46,0,68078.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.2,0,65928.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1008,0,64348.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.81,0,62754.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.53,0,60416,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.2,0,57772.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.95,0,55689.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.71,0,53719.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.54,0,52303.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.65,0,53255.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.81,0,54586.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.76,0,54154.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.48,0,51861.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.06,0,48448.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.67,0,45238.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.39,0,43013.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.23,0,41721,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.14,0,40960.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.04,0,40135.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.96,0,39506.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.89,0,38965.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.83,0,38433.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.76,0,37881,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.7,0,37425.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.66,0,37126.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.62,0,36769.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.6,0,36598.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.61,0,36649.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.61,0,36691.7,,0,0,,0,0,boundary
