h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38224.4,2.14118e+07,0.5,448

t,15.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.01,0,56207.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.22,0,57885.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.31,0,58610.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.31,0,58680.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.23,0,57988.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.19,0,57622.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.16,0,57391.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.15,0,57297,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.18,0,57540.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.2,0,57751.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.2,0,57718.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.17,0,57475.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.11,0,57010.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.98,0,55959,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.84,0,54775.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.82,0,54595.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.05,0,56491.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.37,0,59141.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.45,0,59789.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.24,0,58056.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.9,0,55294,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.61,0,52879.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.38,0,51032.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.23,0,49784.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.16,0,49234.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.09,0,48650,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.99,0,47892.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.93,0,47366.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.89,0,47036.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.84,0,46646.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.8,0,46283.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.76,0,45955.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.7,0,45487.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.64,0,45051.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.58,0,44505.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.51,0,43938.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.46,0,43587.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.44,0,43374.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.41,0,43157.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.38,0,42922.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.36,0,42782.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.35,0,42672.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.33,0,42542.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.32,0,42434.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.32,0,42426.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.31,0,42380.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.31,0,42347.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.3,0,42279.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.29,0,42216.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.28,0,42118.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.23,0,41684.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.14,0,40960.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.11,0,40690.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.08,0,40480,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.99,0,39715.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.02,0,40004.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.28,0,58394.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.5,0,60240.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.58,0,60862.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.61,0,61131.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.61,0,61109,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.56,0,60676.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.51,0,60304.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.47,0,59919.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.46,0,59895.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.48,0,60053.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.55,0,60606.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.62,0,61192.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.57,0,60787.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.42,0,59512.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.28,0,58405,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.33,0,58840.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.63,0,61279,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.03,0,64595,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.16,0,65661.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.92,0,63676.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.58,0,60898.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.3,0,58525.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.08,0,56719.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.93,0,55535.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.86,0,54947,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.77,0,54251.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.64,0,53150.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.51,0,52127.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.48,0,51818.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.44,0,51563.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.4,0,51178.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.34,0,50748.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.31,0,50453.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.29,0,50324.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.23,0,49799.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.15,0,49165.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.11,0,48843.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.09,0,48710.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.06,0,48450.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.04,0,48297.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.03,0,48176,,0,0,,0,0,boundary
97,19.25,-0.75,,1006,0,47966.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.98,0,47781.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.95,0,47540.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.93,0,47357.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.91,0,47252.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.92,0,47315.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.95,0,47523.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.99,0,47822.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.98,0,47785.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.9,0,47167.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.8,0,46298,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.76,0,46026.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.72,0,45653.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.68,0,45378.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.78,0,46144.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.63,0,61264.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.93,0,63741.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008,0,64300.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.01,0,64425.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.08,0,64953.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.05,0,64724.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.97,0,64023.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.92,0,63620.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.99,0,64212.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.14,0,65434.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.22,0,66154.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.28,0,66650.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.22,0,66103.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.06,0,64823.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.92,0,63676.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.1,0,65140.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.58,0,69104.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.93,0,72026.8,,0,0,,0,0,boundary
