h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38493.7,2.7008e+07,0.5,448

t,17.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.13,0,57144,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.2,0,57713,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.2,0,57765.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.16,0,57404.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.08,0,56781.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.03,0,56312.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.94,0,55652,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.71,0,53749,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.58,0,52634.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.6,0,52816.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.5,0,51995.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.34,0,50730,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.24,0,49900.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.17,0,49340.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.08,0,48616.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.98,0,47816.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.88,0,46988.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.8,0,46294.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.76,0,46005.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.79,0,46204.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.88,0,46932.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.88,0,46938.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.74,0,45863.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.53,0,44135.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.37,0,42854.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.31,0,42317.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.28,0,42093.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.24,0,41789.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.21,0,41530.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.19,0,41351.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.18,0,41273.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.18,0,41324.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.18,0,41311.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.16,0,41108.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.13,0,40879.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.11,0,40698.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.09,0,40550.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.08,0,40513.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.1,0,40673.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.12,0,40791.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.12,0,40802.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.12,0,40838.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.13,0,40897.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.15,0,41054,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.17,0,41200.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.16,0,41134.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.18,0,41294.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.23,0,41704.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.24,0,41788.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.2,0,41420.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.14,0,41003.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.1,0,40623.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.03,0,40095.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.98,0,39664.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.01,0,39939.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.07,0,40433.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.66,0,61523.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.81,0,62711.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.85,0,63100.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.82,0,62805.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.75,0,62264.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.65,0,61453.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.52,0,60368.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.31,0,58618.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.11,0,56963.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.12,0,57045.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.04,0,56443.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.87,0,55044.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.75,0,54025.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.68,0,53464.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.59,0,52774.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.48,0,51866.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.36,0,50899.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.28,0,50191.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.27,0,50152,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.35,0,50832.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.47,0,51775.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.46,0,51725.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.29,0,50333.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.04,0,48264.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.86,0,46815.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.79,0,46252.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.75,0,45920.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.69,0,45446.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.64,0,45024.6,,0,0,,0,0,boundary
