h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33146.5,1.2619e+06,0.5,448

t,1.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1017.45,0,144307,,0,0,,0,0,boundary
1,-0.75,-0.25,,1016.96,0,140083,,0,0,,0,0,boundary
2,-0.25,-0.25,,1016.46,0,135716,,0,0,,0,0,boundary
3,0.25,-0.25,,1016.18,0,133274,,0,0,,0,0,boundary
4,0.75,-0.25,,1015.88,0,130704,,0,0,,0,0,boundary
5,1.25,-0.25,,1015.46,0,127136,,0,0,,0,0,boundary
6,1.75,-0.25,,1015.09,0,123940,,0,0,,0,0,boundary
7,2.25,-0.25,,1014.79,0,121341,,0,0,,0,0,boundary
8,2.75,-0.25,,1014.5,0,118873,,0,0,,0,0,boundary
9,3.25,-0.25,,1014.19,0,116234,,0,0,,0,0,boundary
10,3.75,-0.25,,1013.9,0,113734,,0,0,,0,0,boundary
11,4.25,-0.25,,1013.6,0,111186,,0,0,,0,0,boundary
12,4.75,-0.25,,1013.28,0,108474,,0,0,,0,0,boundary
13,5.25,-0.25,,1013,0,106051,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.69,0,103458,,0,0,,0,0,boundary
15,6.25,-0.25,,1012.39,0,100919,,0,0,,0,0,boundary
16,6.75,-0.25,,1012.12,0,98621.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.83,0,96229.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.56,0,93905.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.28,0,91611.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1011,0,89198.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.71,0,86834.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.44,0,84573,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.17,0,82325.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.9,0,80034.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.61,0,77640.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.29,0,74986.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.96,0,72217.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.64,0,69603.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.29,0,66729.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.93,0,63758,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.6,0,61001.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.07,0,56645.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.37,0,50936.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.75,0,45916,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.14,0,40945.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.33,0,34387.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.61,0,28643.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.12,0,24689.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.53,0,19993.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.91,0,15070.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.79,0,14146.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.81,0,14315.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.49,0,11751.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.44,0,11322.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.92,0,15171.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.52,0,19922.9,,0,0,,0,0,boundary
