h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37809.1,4.46212e+06,0.5,448

t,9.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.02,0,39967.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.72,0,37534.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.63,0,36865.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.73,0,37666.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.9,0,39052.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.03,0,40047.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.01,0,39894.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.07,0,40401.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.36,0,42720.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.52,0,44025.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.57,0,44423.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.61,0,44802.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.65,0,45087.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.62,0,44887.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.58,0,44513.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.59,0,44587.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.49,0,43764.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.23,0,41727.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005,0,39794.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.95,0,39443.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.11,0,40743.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.35,0,42667.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.25,0,41865.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.01,0,39891.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.96,0,39527.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.14,0,40981.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.2,0,41491.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.19,0,41387.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.27,0,42026.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.43,0,43338.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.48,0,43716.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.45,0,43442.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.44,0,43432.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.43,0,43355,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.35,0,42650.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.23,0,41721.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.17,0,41192,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.12,0,40820.7,,0,0,,0,0,boundary
