h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38238.5,2.91786e+07,0.5,448

t,17.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.9,0,22940.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.99,0,23703.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.12,0,24755.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.2,0,25344.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.26,0,25811.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.35,0,26589.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.44,0,27239.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.48,0,27567.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.53,0,28037.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.63,0,28773.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.75,0,29783.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.9,0,30961.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.02,0,31959.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.12,0,32745.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.27,0,33948.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.44,0,35308.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.55,0,36201,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.7,0,37383.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.93,0,39298.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.16,0,41119,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.35,0,42678.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.62,0,44866.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.9,0,47146.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.04,0,48307.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.06,0,48434.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.09,0,48684.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.2,0,49561,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.32,0,50531.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.39,0,51119.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.44,0,51489.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.47,0,51802.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.51,0,52094,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.56,0,52488.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.6,0,52812.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.58,0,52686,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.52,0,52220.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.45,0,51571.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.36,0,50876,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.28,0,50245.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.21,0,49642.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.13,0,49016.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.05,0,48384.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.98,0,47756.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.9,0,47093.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.81,0,46430.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.75,0,45931.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.7,0,45493.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.64,0,44985.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.58,0,44509.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.52,0,44057.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.44,0,43410.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.35,0,42663.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.27,0,42019.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.22,0,41596.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.18,0,41322.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.16,0,41115.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.34,0,26478.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.37,0,26706.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.49,0,27714.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.57,0,28354.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.65,0,28961.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.75,0,29740.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.88,0,30839.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.97,0,31510.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.02,0,31904.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.07,0,32300.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.19,0,33305.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.36,0,34647.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.47,0,35556.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.55,0,36239.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.71,0,37482.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.88,0,38826.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.99,0,39720.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.13,0,40914.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.34,0,42606.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.52,0,44006.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.73,0,45787.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.07,0,48487.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.39,0,51102.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.56,0,52509.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.62,0,53007.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.68,0,53474.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.79,0,54367.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.88,0,55154.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.93,0,55564.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.99,0,55985.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.05,0,56495.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.13,0,57187.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.21,0,57820.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.24,0,58074.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.22,0,57884.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.16,0,57439,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.11,0,57025.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.04,0,56440.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.97,0,55850.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.9,0,55271.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.83,0,54690.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.76,0,54154,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.71,0,53738.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.64,0,53126.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.55,0,52400,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.46,0,51708.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.38,0,51019.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.3,0,50350.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.22,0,49710,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.14,0,49073.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.05,0,48311.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.95,0,47557.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.88,0,46951.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.84,0,46616.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.83,0,46568.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.83,0,46527.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.75,0,29740.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.72,0,29534.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.83,0,30367.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.9,0,30996.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1004,0,31783.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.11,0,32655.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.24,0,33740.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.39,0,34937.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.5,0,35829.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.6,0,36631.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.74,0,37751.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.89,0,38962.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.04,0,40145.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.16,0,41148.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.28,0,42097.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.46,0,43522.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.59,0,44606.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.72,0,45688.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.86,0,46817.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006,0,47968.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.24,0,49938.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.54,0,52338.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.81,0,54577,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.97,0,55838.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.02,0,56275.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.06,0,56632.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.14,0,57272,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.25,0,58160.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.4,0,59358.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.57,0,60750,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.7,0,61821.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.81,0,62747.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.87,0,63208.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.82,0,62833.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.8,0,62641.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.8,0,62664.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.75,0,62291.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.66,0,61500.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.61,0,61074,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.59,0,60940.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.55,0,60604.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.5,0,60229.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.42,0,59555.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.31,0,58664.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.21,0,57821.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.09,0,56809.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.99,0,56049.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.95,0,55724.6,,0,0,,0,0,boundary
